#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.07876 0.355439 1 1.21082 1.13482 0.0473374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07876 0.355439 1 1.21082 1.13482 0.0473374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08226 0.347859 1 1.219 1.13584 0.0463767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08568 0.340243 1 1.22718 1.13684 0.045406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08902 0.332591 1 1.23536 1.13781 0.0444253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09228 0.324905 1 1.24355 1.13875 0.0434346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09228 0.324905 1 1.24355 1.13875 0.0434346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09545 0.317188 1 1.25173 1.13966 0.0424422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09854 0.309439 1 1.25991 1.14054 0.0414412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10155 0.301662 1 1.26809 1.1414 0.0404317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10448 0.293856 1 1.27627 1.14222 0.0394137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10448 0.293856 1 1.27627 1.14222 0.0394137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10733 0.286018 1 1.28445 1.14303 0.0383936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1101 0.278151 1 1.29263 1.1438 0.0373656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11278 0.270255 1 1.30081 1.14455 0.03633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11539 0.262332 1 1.309 1.14528 0.0352865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11539 0.262332 1 1.309 1.14528 0.0352865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11791 0.254387 1 1.31718 1.14598 0.0342418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12035 0.246417 1 1.32536 1.14665 0.0331906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12272 0.238426 1 1.33354 1.1473 0.032133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.125 0.230412 1 1.34172 1.14793 0.031069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.125 0.230412 1 1.34172 1.14793 0.031069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1272 0.222375 1 1.3499 1.14853 0.0300033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12932 0.214315 1 1.35808 1.14911 0.0289319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13136 0.206234 1 1.36626 1.14966 0.0278546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13332 0.198131 1 1.37445 1.15019 0.0267716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13332 0.198131 1 1.37445 1.15019 0.0267716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1352 0.190014 1 1.38263 1.1507 0.0256878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.137 0.181879 1 1.39081 1.15119 0.0245994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13871 0.173728 1 1.39899 1.15165 0.0235066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14035 0.165562 1 1.40717 1.15209 0.0224092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14035 0.165562 1 1.40717 1.15209 0.0224092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14191 0.15738 1 1.41535 1.15251 0.0213106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14339 0.149181 1 1.42353 1.1529 0.0202081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14479 0.140967 1 1.43171 1.15327 0.0191016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1461 0.132737 1 1.4399 1.15362 0.0179911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1461 0.132737 1 1.4399 1.15362 0.0179911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14734 0.1245 1 1.44808 1.15395 0.0168803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1485 0.116252 1 1.45626 1.15426 0.0157667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14958 0.107994 1 1.46444 1.15455 0.0146503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15057 0.0997269 1 1.47262 1.15481 0.0135312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15057 0.0997269 1 1.47262 1.15481 0.0135312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15149 0.0914504 1 1.4808 1.15505 0.0124114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15233 0.0831633 1 1.48898 1.15527 0.0112892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15309 0.0748663 1 1.49716 1.15547 0.0101648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15377 0.0665605 1 1.50535 1.15565 0.00903797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15377 0.0665605 1 1.50535 1.15565 0.00903797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15437 0.0582542 1 1.51353 1.15581 0.00791149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15489 0.0499426 1 1.52171 1.15594 0.00678382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15532 0.0416267 1 1.52989 1.15606 0.00565498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15568 0.0333074 1 1.53807 1.15615 0.00452495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15568 0.0333074 1 1.53807 1.15615 0.00452495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15596 0.0249859 1 1.54625 1.15623 0.00339482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15616 0.0166596 1 1.55443 1.15628 0.00226395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15628 0.00832919 1 1.56261 1.15631 0.00113235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15632 -4.24741e-06 1 1.5708 1.15632 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
