#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.01708 0.305496 1 1.25991 1.06177 0.0202757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01959 0.297719 1 1.26809 1.06198 0.0197595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02203 0.289922 1 1.27627 1.06218 0.0192406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02203 0.289922 1 1.27627 1.06218 0.0192406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0244 0.282101 1 1.28445 1.06237 0.0187226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02671 0.274262 1 1.29263 1.06255 0.0182023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02895 0.266404 1 1.30082 1.06273 0.0176798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03112 0.258528 1 1.309 1.0629 0.0171551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03112 0.258528 1 1.309 1.0629 0.0171551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03323 0.250631 1 1.31718 1.06306 0.0166312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03527 0.242718 1 1.32536 1.06322 0.0161054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03724 0.234788 1 1.33354 1.06337 0.0155778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03915 0.226843 1 1.34172 1.06351 0.0150485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03915 0.226843 1 1.34172 1.06351 0.0150485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04099 0.21888 1 1.3499 1.06365 0.0145198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04276 0.210902 1 1.35808 1.06378 0.0139896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04446 0.20291 1 1.36627 1.06391 0.0134581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0461 0.194905 1 1.37445 1.06403 0.0129251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0461 0.194905 1 1.37445 1.06403 0.0129251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04768 0.186884 1 1.38263 1.06414 0.0123926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04918 0.178851 1 1.39081 1.06425 0.011859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05062 0.170807 1 1.39899 1.06436 0.0113243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05199 0.16275 1 1.40717 1.06445 0.0107885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05199 0.16275 1 1.40717 1.06445 0.0107885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0533 0.154682 1 1.41535 1.06455 0.0102531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05454 0.146603 1 1.42353 1.06463 0.00971688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05571 0.138514 1 1.43172 1.06472 0.00917978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05681 0.130416 1 1.4399 1.06479 0.00864184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05681 0.130416 1 1.4399 1.06479 0.00864184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05785 0.122308 1 1.44808 1.06487 0.0081042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05882 0.114192 1 1.45626 1.06494 0.00756594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05973 0.106068 1 1.46444 1.065 0.00702706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06056 0.0979374 1 1.47262 1.06506 0.00648755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06056 0.0979374 1 1.47262 1.06506 0.00648755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06133 0.0897994 1 1.4808 1.06511 0.00594828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06204 0.0816554 1 1.48898 1.06516 0.00540857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06267 0.0735058 1 1.49717 1.0652 0.00486845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06324 0.0653514 1 1.50535 1.06524 0.00432789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06324 0.0653514 1 1.50535 1.06524 0.00432789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06375 0.0571922 1 1.51353 1.06528 0.00378749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06418 0.0490291 1 1.52171 1.0653 0.00324683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06455 0.0408627 1 1.52989 1.06533 0.00270593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06485 0.0326937 1 1.53807 1.06535 0.00216479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06485 0.0326937 1 1.53807 1.06535 0.00216479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06509 0.0245222 1 1.54625 1.06537 0.00162371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06525 0.016349 1 1.55443 1.06538 0.00108256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06535 0.00817476 1 1.56262 1.06538 0.000541318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06539 5.21676e-12 1 1.5708 1.06539 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
