#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3875_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.80091 0.3875 1 1.09628 1.77898 0.478163 4.57037e-08 3.03052 -0 -0 -0 -0 0 0 -0.12995 0.253037 2.25227e-05 -0.284455 
1.814 0.3875 1 1.10446 1.79453 0.469473 0 3.0185 -0 -0 -0 -0 0 0 -0.12995 0.253037 -0.00230536 -0.284446 
1.8271 0.3875 1 1.11265 1.81006 0.460561 4.57037e-08 2.98747 -0 -0 -0 -0 0 0 -0.12995 0.253037 -0.0046338 -0.284417 
ZONE I=5
1.8271 0.3875 1 1.11265 1.81006 0.460561 4.57037e-08 2.98747 -0 -0 -0 -0 0 0 -0.126013 0.266507 0.00485426 -0.294757 
1.84014 0.3875 1 1.12083 1.82551 0.451413 4.3806e-08 3.04179 -0 -0 -0 -0 0 0 -0.126013 0.266507 0.00244302 -0.294787 
1.85322 0.3875 1 1.12901 1.84097 0.442059 4.57037e-08 3.05913 -0 -0 -0 -0 0 0 -0.126013 0.266507 3.16053e-05 -0.294797 
1.86635 0.3875 1 1.13719 1.85644 0.4325 6.06461e-08 3.03948 -0 -0 -0 -0 0 0 -0.126013 0.266507 -0.00237981 -0.294787 
1.87952 0.3875 1 1.14537 1.87191 0.422735 4.57037e-08 2.98283 -0 -0 -0 -0 0 0 -0.126013 0.266507 -0.00479106 -0.294758 
ZONE I=5
1.87952 0.3875 1 1.14537 1.87191 0.422735 4.57037e-08 2.98283 -0 -0 -0 -0 0 0 -0.119077 0.274694 0.00490583 -0.299352 
1.89257 0.387499 1 1.15355 1.88723 0.4127 0 3.02098 -0 -0 -0 -0 0 0 -0.119077 0.274694 0.00245736 -0.299382 
1.90571 0.3875 1 1.16173 1.90261 0.402474 4.57037e-08 3.01016 -0 -0 -0 -0 0 0 -0.119077 0.274694 7.98643e-06 -0.299392 
1.91895 0.387501 1 1.16991 1.91803 0.392056 7.50203e-07 2.95036 -0 -0 -0 -0 0 0 -0.119077 0.274694 -0.00244214 -0.299383 
1.93229 0.3875 1 1.1781 1.93349 0.381447 4.57037e-08 2.84159 -0 -0 -0 -0 0 0 -0.119077 0.274694 -0.00489285 -0.299353 
ZONE I=5
1.93229 0.3875 1 1.1781 1.93349 0.381447 4.57037e-08 2.84159 -0 -0 -0 -0 0 0 -0.0382674 0.0941465 0.00067357 -0.101624 
1.94522 0.387697 1 1.18628 1.94861 0.370284 0.000197253 1.67258 -0 -0 -0 -0 0 0 -0.0382674 0.0941465 -0.00015773 -0.101626 
1.95807 0.3875 1 1.19446 1.96345 0.35924 4.57037e-08 0.80931 -0 -0 -0 -0 0 0 -0.0382674 0.0941465 -0.000989019 -0.101622 
1.97085 0.386911 1 1.20264 1.97804 0.348316 0 0.251784 -0 -0 -0 -0 0 0 -0.0382674 0.0941465 -0.00182024 -0.10161 
1.98354 0.385934 1 1.21082 1.99236 0.33751 0 0 -0 -0 -0 -0 0 0 -0.0382674 0.0941465 -0.00265134 -0.101592 
ZONE I=5
1.98354 0.385934 1 1.21082 1.99236 0.33751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99601 0.384356 1 1.219 2.0062 0.326979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00848 0.382311 1 1.22718 2.01986 0.316682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02095 0.379797 1 1.23536 2.03334 0.30662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03341 0.376816 1 1.24355 2.04662 0.296794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03341 0.376816 1 1.24355 2.04662 0.296794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04565 0.373381 1 1.25173 2.05953 0.287144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05778 0.369504 1 1.25991 2.07216 0.277688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06978 0.365188 1 1.26809 2.08453 0.268425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08164 0.360437 1 1.27627 2.09663 0.259356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08164 0.360437 1 1.27627 2.09663 0.259356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09329 0.355265 1 1.28445 2.1084 0.25045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10474 0.349689 1 1.29263 2.11985 0.241699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11599 0.343714 1 1.30081 2.13101 0.233101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12702 0.337344 1 1.309 2.14186 0.224658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12702 0.337344 1 1.309 2.14186 0.224658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13781 0.330599 1 1.31718 2.15237 0.216366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14834 0.323497 1 1.32536 2.16256 0.208201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15861 0.316045 1 1.33354 2.17243 0.200162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16862 0.308249 1 1.34172 2.18197 0.19225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16862 0.308249 1 1.34172 2.18197 0.19225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17835 0.300119 1 1.3499 2.19118 0.184463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1878 0.291677 1 1.35808 2.20006 0.176775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19694 0.282931 1 1.36626 2.20862 0.169186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20579 0.273887 1 1.37445 2.21684 0.161697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20579 0.273887 1 1.37445 2.21684 0.161697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21432 0.26456 1 1.38263 2.22473 0.154317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22254 0.254972 1 1.39081 2.23228 0.147016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23042 0.245131 1 1.39899 2.23949 0.139796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23798 0.235044 1 1.40717 2.24637 0.132656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23798 0.235044 1 1.40717 2.24637 0.132656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2452 0.224716 1 1.41535 2.25292 0.125601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25209 0.214172 1 1.42353 2.25914 0.118605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25862 0.203419 1 1.43171 2.26502 0.111669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26481 0.192464 1 1.4399 2.27056 0.104793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26481 0.192464 1 1.4399 2.27056 0.104793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27065 0.181323 1 1.44808 2.27577 0.0979867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27612 0.170016 1 1.45626 2.28064 0.0912266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28123 0.15855 1 1.46444 2.28517 0.0845121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28597 0.146932 1 1.47262 2.28936 0.0778433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.28597 0.146932 1 1.47262 2.28936 0.0778433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29035 0.135171 1 1.4808 2.29323 0.0712234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29435 0.123286 1 1.48898 2.29675 0.0646329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29798 0.111283 1 1.49716 2.29994 0.0580719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30124 0.099172 1 1.50535 2.3028 0.0515403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.30124 0.099172 1 1.50535 2.3028 0.0515403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30411 0.0869735 1 1.51353 2.30531 0.0450451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30661 0.0746993 1 1.52171 2.3075 0.0385682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30872 0.0623575 1 1.52989 2.30934 0.0321098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31045 0.0499562 1 1.53807 2.31085 0.0256697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.31045 0.0499562 1 1.53807 2.31085 0.0256697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3118 0.0375086 1 1.54625 2.31203 0.0192462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31277 0.0250265 1 1.55443 2.31287 0.0128267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31335 0.012518 1 1.56261 2.31337 0.0064113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31354 -8.4981e-06 1 1.5708 2.31354 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
