#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3812_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.86753 0.38125 1 1.10446 1.83953 0.499125 0 3.18436 -0 -0 -0 -0 0 0 -0.144765 0.281877 -0.00257183 -0.316868 
1.88094 0.38125 1 1.11265 1.85559 0.489982 5.92301e-09 3.15837 -0 -0 -0 -0 0 0 -0.144765 0.281877 -0.00516568 -0.316836 
ZONE I=5
1.88094 0.38125 1 1.11265 1.85559 0.489982 5.92301e-09 3.15837 -0 -0 -0 -0 0 0 -0.13964 0.295287 0.00536237 -0.326596 
1.89432 0.38125 1 1.12083 1.87158 0.480604 2.91446e-07 3.21071 -0 -0 -0 -0 0 0 -0.13964 0.295287 0.00269066 -0.326629 
1.90771 0.38125 1 1.12901 1.88756 0.471005 5.92301e-09 3.22143 -0 -0 -0 -0 0 0 -0.13964 0.295287 1.8774e-05 -0.32664 
1.92112 0.38125 1 1.13719 1.90352 0.461185 0 3.19053 -0 -0 -0 -0 0 0 -0.13964 0.295287 -0.00265311 -0.326629 
1.93456 0.38125 1 1.14537 1.91946 0.451143 5.92302e-09 3.11802 -0 -0 -0 -0 0 0 -0.13964 0.295287 -0.00532482 -0.326597 
ZONE I=5
1.93456 0.38125 1 1.14537 1.91946 0.451143 5.92302e-09 3.11802 -0 -0 -0 -0 0 0 -0.133315 0.307469 0.00546329 -0.335083 
1.94791 0.38125 1 1.15355 1.93529 0.44084 0 3.25113 -0 -0 -0 -0 0 0 -0.133315 0.307469 0.00272258 -0.335116 
1.96133 0.38125 1 1.16173 1.95115 0.430331 5.92302e-09 3.25858 -0 -0 -0 -0 0 0 -0.133315 0.307469 -1.91446e-05 -0.335127 
1.97482 0.38125 1 1.16991 1.96703 0.419614 4.03079e-07 3.14039 -0 -0 -0 -0 0 0 -0.133315 0.307469 -0.00276171 -0.335116 
1.98839 0.38125 1 1.1781 1.98293 0.40869 5.92301e-09 2.89655 -0 -0 -0 -0 0 0 -0.133315 0.307469 -0.00550493 -0.335082 
ZONE I=5
1.98839 0.38125 1 1.1781 1.98293 0.40869 5.92301e-09 2.89655 -0 -0 -0 -0 0 0 -0.0955852 0.239529 0.00335385 -0.257875 
2.00184 0.381252 1 1.18628 1.99868 0.397501 1.78312e-06 3.23474 -0 -0 -0 -0 0 0 -0.0955852 0.239529 0.00124434 -0.257894 
2.01526 0.38125 1 1.19446 2.01434 0.386069 5.92301e-09 2.86472 -0 -0 -0 -0 0 0 -0.0955852 0.239529 -0.000865244 -0.257895 
2.02863 0.381247 1 1.20264 2.0299 0.374395 0 1.78647 -0 -0 -0 -0 0 0 -0.0955852 0.239529 -0.00297477 -0.25788 
2.04196 0.381244 1 1.21082 2.04538 0.362478 0 -3.73792e-08 0 0 -0 -0 0 0 -0.0955852 0.239529 -0.00508411 -0.257847 
ZONE I=5
2.04196 0.381244 1 1.21082 2.04538 0.362478 0 -3.73792e-08 0 0 -0 -0 0 0 2.52934e-10 -5.9719e-10 2.63608e-11 6.4801e-10 
2.05473 0.380463 1 1.219 2.05999 0.350868 0 -1.40172e-08 0 0 -0 -0 0 0 2.52934e-10 -5.9719e-10 3.16597e-11 6.47772e-10 
2.06754 0.379165 1 1.22718 2.07441 0.339542 0 0 -0 -0 -0 -0 0 0 2.52934e-10 -5.9719e-10 3.69582e-11 6.47492e-10 
2.08039 0.377347 1 1.23536 2.08866 0.3285 0 4.6724e-09 -0 -0 -0 -0 0 0 2.52934e-10 -5.9719e-10 4.22558e-11 6.47168e-10 
2.09327 0.375012 1 1.24355 2.10272 0.317743 0 0 -0 -0 -0 -0 0 0 2.52934e-10 -5.9719e-10 4.75522e-11 6.468e-10 
ZONE I=5
2.09327 0.375012 1 1.24355 2.10272 0.317743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10593 0.372202 1 1.25173 2.11639 0.307172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11851 0.368912 1 1.25991 2.1298 0.296829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13099 0.365145 1 1.26809 2.14295 0.286715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14337 0.360902 1 1.27627 2.15584 0.276828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14337 0.360902 1 1.27627 2.15584 0.276828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15552 0.356203 1 1.28445 2.16836 0.267128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16749 0.351061 1 1.29263 2.18057 0.25761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17926 0.345481 1 1.30081 2.19247 0.248275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19084 0.339469 1 1.309 2.20405 0.239123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19084 0.339469 1 1.309 2.20405 0.239123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20216 0.333046 1 1.31718 2.21528 0.230144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21323 0.32623 1 1.32536 2.22617 0.221316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22404 0.319029 1 1.33354 2.23672 0.212638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23457 0.311449 1 1.34172 2.24692 0.20411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23457 0.311449 1 1.34172 2.24692 0.20411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24483 0.303502 1 1.3499 2.25678 0.195728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25479 0.295212 1 1.35808 2.26629 0.187463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26444 0.286586 1 1.36626 2.27545 0.179317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27379 0.277632 1 1.37445 2.28426 0.171289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27379 0.277632 1 1.37445 2.28426 0.171289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28281 0.268366 1 1.38263 2.29271 0.163388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29149 0.258813 1 1.39081 2.30081 0.155582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29984 0.248979 1 1.39899 2.30854 0.147872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30784 0.238873 1 1.40717 2.31592 0.140257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.30784 0.238873 1 1.40717 2.31592 0.140257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31549 0.228504 1 1.41535 2.32295 0.132741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32278 0.217895 1 1.42353 2.32961 0.125297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32971 0.207055 1 1.43171 2.33592 0.117924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33628 0.195992 1 1.4399 2.34187 0.110622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.33628 0.195992 1 1.4399 2.34187 0.110622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34246 0.184724 1 1.44808 2.34746 0.103403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34827 0.173272 1 1.45626 2.35269 0.096238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3537 0.161644 1 1.46444 2.35756 0.089128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35873 0.149848 1 1.47262 2.36206 0.0820727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.35873 0.149848 1 1.47262 2.36206 0.0820727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36338 0.137895 1 1.4808 2.36621 0.0750742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36763 0.125805 1 1.48898 2.37 0.0681114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37149 0.113585 1 1.49716 2.37342 0.0611842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37495 0.101245 1 1.50535 2.37649 0.0542926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.37495 0.101245 1 1.50535 2.37649 0.0542926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37801 0.0888082 1 1.51353 2.37919 0.0474429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38066 0.0762878 1 1.52171 2.38154 0.0406152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38291 0.0636926 1 1.52989 2.38352 0.0338096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38475 0.0510313 1 1.53807 2.38514 0.0270262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.38475 0.0510313 1 1.53807 2.38514 0.0270262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38619 0.0383189 1 1.54625 2.38641 0.0202618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38721 0.0255689 1 1.55443 2.38731 0.0135027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38783 0.01279 1 1.56261 2.38785 0.00674872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38803 -8.77172e-06 1 1.5708 2.38803 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
