#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.05507 0.314777 1 1.25173 1.10056 0.0320664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05788 0.307027 1 1.25991 1.10109 0.031299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06061 0.299253 1 1.26809 1.1016 0.0305256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06327 0.291456 1 1.27627 1.10209 0.0297465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06327 0.291456 1 1.27627 1.10209 0.0297465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06585 0.283632 1 1.28445 1.10256 0.0289668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06836 0.275783 1 1.29263 1.10302 0.0281818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0708 0.267911 1 1.30081 1.10346 0.0273917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07316 0.260015 1 1.309 1.10389 0.0265962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07316 0.260015 1 1.309 1.10389 0.0265962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07545 0.252101 1 1.31718 1.1043 0.0258008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07767 0.244168 1 1.32536 1.1047 0.0250012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07981 0.236215 1 1.33354 1.10508 0.0241973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08188 0.228245 1 1.34172 1.10545 0.0233892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08188 0.228245 1 1.34172 1.10545 0.0233892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08388 0.220255 1 1.3499 1.1058 0.0225807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0858 0.212246 1 1.35808 1.10614 0.0217684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08766 0.204218 1 1.36626 1.10646 0.0209524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08944 0.196172 1 1.37445 1.10677 0.0201325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08944 0.196172 1 1.37445 1.10677 0.0201325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09114 0.188114 1 1.38263 1.10707 0.0193128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09277 0.180042 1 1.39081 1.10735 0.0184903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09433 0.171957 1 1.39899 1.10762 0.0176648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09582 0.163858 1 1.40717 1.10788 0.0168365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09582 0.163858 1 1.40717 1.10788 0.0168365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09724 0.155747 1 1.41535 1.10812 0.0160078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09858 0.147621 1 1.42353 1.10835 0.0151767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09985 0.139481 1 1.43171 1.10857 0.014343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10105 0.131328 1 1.4399 1.10877 0.0135067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10105 0.131328 1 1.4399 1.10877 0.0135067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10217 0.123171 1 1.44808 1.10896 0.0126707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10322 0.115003 1 1.45626 1.10914 0.011833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1042 0.106828 1 1.46444 1.1093 0.0109936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10511 0.0986438 1 1.47262 1.10945 0.0101524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10511 0.0986438 1 1.47262 1.10945 0.0101524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10594 0.0904527 1 1.4808 1.10959 0.00931105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1067 0.0822522 1 1.48898 1.10972 0.00846825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10739 0.0740431 1 1.49716 1.10984 0.00762397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10801 0.065826 1 1.50535 1.10994 0.00677821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10801 0.065826 1 1.50535 1.10994 0.00677821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10855 0.0576095 1 1.51353 1.11003 0.00593291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10902 0.0493886 1 1.52171 1.11011 0.0050869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10942 0.041164 1 1.52989 1.11018 0.00424016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10975 0.0329364 1 1.53807 1.11023 0.00339269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10975 0.0329364 1 1.53807 1.11023 0.00339269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11 0.0247073 1 1.54625 1.11027 0.00254527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11018 0.0164737 1 1.55443 1.1103 0.00169735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11029 0.0082363 1 1.56261 1.11032 0.000848923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11033 -4.07846e-06 1 1.5708 1.11033 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
