#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.00741 0.273909 1 1.29263 1.0439 0.013243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00959 0.266053 1 1.30082 1.04398 0.012856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01171 0.258179 1 1.309 1.04406 0.0124681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01171 0.258179 1 1.309 1.04406 0.0124681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01376 0.250286 1 1.31718 1.04413 0.0120812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01575 0.242377 1 1.32536 1.0442 0.0116935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01767 0.234452 1 1.33354 1.04427 0.0113052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01953 0.226512 1 1.34172 1.04433 0.0109161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01953 0.226512 1 1.34172 1.04433 0.0109161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02132 0.218556 1 1.3499 1.04439 0.0105279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02305 0.210585 1 1.35808 1.04445 0.0101392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02472 0.202601 1 1.36627 1.04451 0.00974999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02632 0.194603 1 1.37445 1.04456 0.00936024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02632 0.194603 1 1.37445 1.04456 0.00936024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02785 0.186592 1 1.38263 1.04461 0.00897122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02932 0.178568 1 1.39081 1.04466 0.00858183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03072 0.170533 1 1.39899 1.0447 0.00819207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03206 0.162487 1 1.40717 1.04475 0.00780195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03206 0.162487 1 1.40717 1.04475 0.00780195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03334 0.154429 1 1.41535 1.04479 0.00741241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03455 0.146361 1 1.42353 1.04483 0.00702262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03569 0.138284 1 1.43172 1.04486 0.00663258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03677 0.130197 1 1.4399 1.04489 0.00624229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03677 0.130197 1 1.4399 1.04489 0.00624229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03778 0.122102 1 1.44808 1.04493 0.00585246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03873 0.113998 1 1.45626 1.04496 0.00546245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03962 0.105887 1 1.46444 1.04498 0.00507229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04043 0.0977692 1 1.47262 1.04501 0.00468196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04043 0.0977692 1 1.47262 1.04501 0.00468196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04119 0.0896445 1 1.4808 1.04503 0.00429196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04187 0.0815139 1 1.48898 1.04505 0.00390186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0425 0.0733779 1 1.49717 1.04507 0.00351166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04305 0.0652372 1 1.50535 1.04509 0.00312136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04305 0.0652372 1 1.50535 1.04509 0.00312136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04354 0.057092 1 1.51353 1.0451 0.00273127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04397 0.048943 1 1.52171 1.04511 0.00234113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04433 0.0407908 1 1.52989 1.04512 0.00195093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04462 0.032636 1 1.53807 1.04513 0.00156068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04462 0.032636 1 1.53807 1.04513 0.00156068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04485 0.0244788 1 1.54625 1.04514 0.00117054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04502 0.0163201 1 1.55443 1.04514 0.000780375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04512 0.00816032 1 1.56262 1.04515 0.000390196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04515 5.11766e-12 1 1.5708 1.04515 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
