#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4850_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.34689 0.461116 1 1.09628 1.40876 0.205234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3564 0.457473 1 1.10446 1.41725 0.201229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36582 0.453592 1 1.11265 1.42559 0.197271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36582 0.453592 1 1.11265 1.42559 0.197271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37514 0.449478 1 1.12083 1.43375 0.193358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38435 0.445142 1 1.12901 1.44176 0.18948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39344 0.440585 1 1.13719 1.4496 0.185637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40242 0.43581 1 1.14537 1.45728 0.181829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40242 0.43581 1 1.14537 1.45728 0.181829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41129 0.430819 1 1.15355 1.4648 0.17806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42003 0.425623 1 1.16173 1.47216 0.174314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42864 0.420224 1 1.16991 1.47935 0.170591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43712 0.414626 1 1.1781 1.48639 0.166892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43712 0.414626 1 1.1781 1.48639 0.166892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44546 0.408833 1 1.18628 1.49327 0.163228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45366 0.402856 1 1.19446 1.49999 0.159581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46172 0.396698 1 1.20264 1.50654 0.155951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46963 0.390362 1 1.21082 1.51294 0.152338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46963 0.390362 1 1.21082 1.51294 0.152338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4774 0.383847 1 1.219 1.51918 0.148752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48502 0.377165 1 1.22718 1.52527 0.145177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49248 0.370318 1 1.23536 1.5312 0.141612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49979 0.363312 1 1.24355 1.53698 0.138056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49979 0.363312 1 1.24355 1.53698 0.138056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50694 0.356147 1 1.25173 1.5426 0.134527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51394 0.348836 1 1.25991 1.54807 0.131004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52076 0.341381 1 1.26809 1.55339 0.127487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52743 0.333786 1 1.27627 1.55855 0.123978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52743 0.333786 1 1.27627 1.55855 0.123978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53393 0.326047 1 1.28445 1.56356 0.120488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54026 0.318176 1 1.29263 1.56843 0.117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54643 0.310176 1 1.30081 1.57314 0.113516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55243 0.302052 1 1.309 1.57771 0.110034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55243 0.302052 1 1.309 1.57771 0.110034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55825 0.293805 1 1.31718 1.58213 0.106569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56391 0.285445 1 1.32536 1.5864 0.103107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56938 0.276976 1 1.33354 1.59052 0.0996454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57468 0.268401 1 1.34172 1.59449 0.096186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57468 0.268401 1 1.34172 1.59449 0.096186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57981 0.259716 1 1.3499 1.59833 0.0927392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58476 0.250932 1 1.35808 1.60201 0.0892915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58953 0.242051 1 1.36626 1.60556 0.0858429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59412 0.233077 1 1.37445 1.60896 0.0823935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.59412 0.233077 1 1.37445 1.60896 0.0823935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59853 0.224015 1 1.38263 1.61222 0.0789563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60276 0.214872 1 1.39081 1.61533 0.0755184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6068 0.20565 1 1.39899 1.6183 0.0720798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61066 0.196354 1 1.40717 1.62113 0.0686405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.61066 0.196354 1 1.40717 1.62113 0.0686405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61434 0.186981 1 1.41535 1.62382 0.0652092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61783 0.177538 1 1.42353 1.62637 0.0617757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62114 0.168029 1 1.43171 1.62878 0.0583401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62427 0.158457 1 1.4399 1.63105 0.0549023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.62427 0.158457 1 1.4399 1.63105 0.0549023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6272 0.14883 1 1.44808 1.63318 0.0514727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62995 0.139151 1 1.45626 1.63518 0.048042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63251 0.129422 1 1.46444 1.63703 0.04461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63489 0.119649 1 1.47262 1.63874 0.0411769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.63489 0.119649 1 1.47262 1.63874 0.0411769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63707 0.10983 1 1.4808 1.64032 0.0377483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63907 0.0999699 1 1.48898 1.64176 0.0343176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64088 0.0900721 1 1.49716 1.64306 0.0308848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6425 0.0801401 1 1.50535 1.64422 0.02745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.6425 0.0801401 1 1.50535 1.64422 0.02745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64392 0.0701848 1 1.51353 1.64525 0.0240203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64516 0.0602051 1 1.52171 1.64614 0.02059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64621 0.0502046 1 1.52989 1.64689 0.017159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64707 0.040187 1 1.53807 1.6475 0.0137273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.64707 0.040187 1 1.53807 1.6475 0.0137273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64774 0.0301555 1 1.54625 1.64798 0.0102974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64821 0.0201104 1 1.55443 1.64832 0.00686625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6485 0.0100554 1 1.56261 1.64853 0.00343377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64859 -6.05562e-06 1 1.5708 1.64859 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
