#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.994809 0.234375 1 1.33354 1.02203 0.006007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996651 0.226435 1 1.34172 1.02203 0.00579613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996651 0.226435 1 1.34172 1.02203 0.00579613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99843 0.21848 1 1.3499 1.02204 0.00558598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00014 0.210511 1 1.35808 1.02204 0.00537603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0018 0.202528 1 1.36627 1.02205 0.0051663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00338 0.194531 1 1.37445 1.02205 0.00495676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00338 0.194531 1 1.37445 1.02205 0.00495676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00491 0.186522 1 1.38263 1.02206 0.00474781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00636 0.178501 1 1.39081 1.02206 0.00453908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00776 0.170468 1 1.39899 1.02207 0.00433057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00909 0.162423 1 1.40717 1.02207 0.00412226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00909 0.162423 1 1.40717 1.02207 0.00412226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01036 0.154368 1 1.41535 1.02207 0.00391443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01156 0.146303 1 1.42353 1.02208 0.00370679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0127 0.138228 1 1.43172 1.02208 0.00349936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01377 0.130144 1 1.4399 1.02208 0.00329214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01377 0.130144 1 1.4399 1.02208 0.00329214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01478 0.122052 1 1.44808 1.02208 0.00308527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01572 0.113951 1 1.45626 1.02209 0.00287857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0166 0.105844 1 1.46444 1.02209 0.00267205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01741 0.0977286 1 1.47262 1.02209 0.0024657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01741 0.0977286 1 1.47262 1.02209 0.0024657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01816 0.0896071 1 1.4808 1.02209 0.00225962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01884 0.0814798 1 1.48898 1.02209 0.00205366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01946 0.0733472 1 1.49717 1.0221 0.00184784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02002 0.0652097 1 1.50535 1.0221 0.00164215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02002 0.0652097 1 1.50535 1.0221 0.00164215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0205 0.0570679 1 1.51353 1.0221 0.00143664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02093 0.0489223 1 1.52171 1.0221 0.0012312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02129 0.0407735 1 1.52989 1.0221 0.00102585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02158 0.0326221 1 1.53807 1.0221 0.000820577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02158 0.0326221 1 1.53807 1.0221 0.000820577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02181 0.0244684 1 1.54625 1.0221 0.00061539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02197 0.0163132 1 1.55443 1.0221 0.000410232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02207 0.00815686 1 1.56262 1.0221 0.000205102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0221 5.00481e-12 1 1.5708 1.0221 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
