#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.53021 0.430035 1 1.0881 1.55499 0.329377 3.49705e-05 1.83801 -0 -0 -0 -0 0 0 -0.0429718 0.0822258 0.000104722 -0.0927774 
1.54166 0.43 1 1.09628 1.5678 0.321906 7.60001e-09 1.50608 -0 -0 -0 -0 0 0 -0.0429718 0.0822258 -0.000654309 -0.0927752 
1.55311 0.429896 1 1.10446 1.58056 0.314306 0 0.89341 -0 -0 -0 -0 0 0 -0.0429718 0.0822258 -0.00141353 -0.0927667 
1.56456 0.429723 1 1.11265 1.59328 0.306577 0 -7.00904e-09 0 0 -0 -0 0 0 -0.0429718 0.0822258 -0.00217288 -0.092752 
ZONE I=5
1.56456 0.429723 1 1.11265 1.59328 0.306577 0 -7.00904e-09 0 0 -0 -0 0 0 2.32553e-09 -3.69483e-09 4.51535e-10 4.34234e-09 
1.57557 0.428936 1 1.12083 1.6053 0.29903 0 -7.06544e-08 0 0 -0 -0 0 0 2.32553e-09 -3.69483e-09 4.8704e-10 4.3385e-09 
1.58663 0.427776 1 1.12901 1.61719 0.291666 0 -9.07014e-08 0 0 -0 -0 0 0 2.32553e-09 -3.69483e-09 5.22512e-10 4.33437e-09 
1.59774 0.426245 1 1.13719 1.62896 0.284485 0 -6.71499e-08 0 0 -0 -0 0 0 2.32553e-09 -3.69483e-09 5.57949e-10 4.32996e-09 
1.60889 0.424341 1 1.14537 1.64061 0.277487 0 0 -0 -0 -0 -0 0 0 2.32553e-09 -3.69483e-09 5.93349e-10 4.32525e-09 
ZONE I=5
1.60889 0.424341 1 1.14537 1.64061 0.277487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61987 0.422104 1 1.15355 1.65196 0.270557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63083 0.41953 1 1.16173 1.66315 0.263752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64175 0.416621 1 1.16991 1.67417 0.257072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65263 0.413377 1 1.1781 1.68502 0.250518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.65263 0.413377 1 1.1781 1.68502 0.250518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66335 0.409804 1 1.18628 1.69561 0.24406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.67396 0.405913 1 1.19446 1.70599 0.237701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.68447 0.401708 1 1.20264 1.71617 0.231442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69485 0.397192 1 1.21082 1.72613 0.225282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.69485 0.397192 1 1.21082 1.72613 0.225282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70509 0.39237 1 1.219 1.73586 0.21921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71517 0.387255 1 1.22718 1.74537 0.213215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72511 0.381852 1 1.23536 1.75466 0.207296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73488 0.376164 1 1.24355 1.76372 0.201453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.73488 0.376164 1 1.24355 1.76372 0.201453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.74448 0.370199 1 1.25173 1.77256 0.195694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.7539 0.363973 1 1.25991 1.78116 0.189996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76313 0.35749 1 1.26809 1.78953 0.18436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.77216 0.350755 1 1.27627 1.79767 0.178785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.77216 0.350755 1 1.27627 1.79767 0.178785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.78102 0.343767 1 1.28445 1.80559 0.173279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.78966 0.336546 1 1.29263 1.81328 0.16782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.79811 0.329094 1 1.30081 1.82075 0.162408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.80634 0.321418 1 1.309 1.82798 0.157043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.80634 0.321418 1 1.309 1.82798 0.157043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81436 0.313523 1 1.31718 1.83498 0.15174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.82216 0.305424 1 1.32536 1.84176 0.146476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.82973 0.297128 1 1.33354 1.84831 0.141249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.83707 0.288639 1 1.34172 1.85462 0.13606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.83707 0.288639 1 1.34172 1.85462 0.13606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.84419 0.279955 1 1.3499 1.86072 0.13092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.85108 0.271093 1 1.35808 1.86659 0.125809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.85773 0.262059 1 1.36626 1.87223 0.120725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86414 0.252858 1 1.37445 1.87765 0.11567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.86414 0.252858 1 1.37445 1.87765 0.11567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87031 0.243496 1 1.38263 1.88284 0.110658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87623 0.233987 1 1.39081 1.88781 0.105668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.8819 0.224336 1 1.39899 1.89255 0.100702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.88732 0.214548 1 1.40717 1.89707 0.0957579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.88732 0.214548 1 1.40717 1.89707 0.0957579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.8925 0.204622 1 1.41535 1.90136 0.0908465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.89742 0.194573 1 1.42353 1.90543 0.0859505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90209 0.184406 1 1.43171 1.90929 0.0810701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90649 0.174125 1 1.4399 1.91291 0.0762053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.90649 0.174125 1 1.4399 1.91291 0.0762053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91064 0.163742 1 1.44808 1.91632 0.0713687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91453 0.153264 1 1.45626 1.9195 0.0665443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91816 0.142698 1 1.46444 1.92247 0.0617323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92152 0.132048 1 1.47262 1.92521 0.0569326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.92152 0.132048 1 1.47262 1.92521 0.0569326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92461 0.121316 1 1.4808 1.92773 0.0521515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92745 0.110513 1 1.48898 1.93003 0.0473772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93001 0.0996436 1 1.49716 1.93211 0.0426098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93231 0.088713 1 1.50535 1.93397 0.0378493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.93231 0.088713 1 1.50535 1.93397 0.0378493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93434 0.0777354 1 1.51353 1.93562 0.033104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9361 0.0667147 1 1.52171 1.93704 0.0283635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93759 0.0556563 1 1.52989 1.93824 0.0236278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93881 0.0445656 1 1.53807 1.93923 0.0188969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.93881 0.0445656 1 1.53807 1.93923 0.0188969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93976 0.0334491 1 1.54625 1.93999 0.0141725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94044 0.0223112 1 1.55443 1.94054 0.00944822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94084 0.0111572 1 1.56261 1.94087 0.00472405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94098 -7.12961e-06 1 1.5708 1.94098 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
