#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.990837 0.202646 1 1.36627 1.01134 0.00282464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992438 0.194646 1 1.37445 1.01134 0.00270933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992438 0.194646 1 1.37445 1.01134 0.00270933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993974 0.186633 1 1.38263 1.01134 0.00259434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995446 0.178607 1 1.39081 1.01134 0.00247959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996853 0.17057 1 1.39899 1.01134 0.00236508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998196 0.162521 1 1.40717 1.01134 0.00225082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.998196 0.162521 1 1.40717 1.01134 0.00225082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999473 0.154462 1 1.41535 1.01134 0.0021368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00069 0.146393 1 1.42353 1.01134 0.002023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00183 0.138313 1 1.43172 1.01133 0.00190941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00292 0.130225 1 1.4399 1.01133 0.00179602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00292 0.130225 1 1.4399 1.01133 0.00179602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00393 0.122128 1 1.44808 1.01133 0.00168283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00488 0.114023 1 1.45626 1.01133 0.00156981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00577 0.10591 1 1.46444 1.01133 0.00145696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00659 0.0977899 1 1.47262 1.01133 0.00134428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00659 0.0977899 1 1.47262 1.01133 0.00134428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00735 0.0896636 1 1.4808 1.01133 0.00123174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00804 0.0815313 1 1.48898 1.01133 0.00111932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00866 0.0733937 1 1.49717 1.01133 0.00100703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00922 0.0652511 1 1.50535 1.01133 0.000894871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00922 0.0652511 1 1.50535 1.01133 0.000894871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00972 0.0571042 1 1.51353 1.01133 0.000782796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01014 0.0489535 1 1.52171 1.01133 0.000670799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0105 0.0407996 1 1.52989 1.01133 0.00055888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0108 0.0326429 1 1.53807 1.01133 0.000447038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0108 0.0326429 1 1.53807 1.01133 0.000447038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01103 0.0244841 1 1.54625 1.01133 0.000335239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0112 0.0163236 1 1.55443 1.01133 0.000223467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01129 0.00816209 1 1.56262 1.01133 0.00011172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01133 4.95205e-12 1 1.5708 1.01133 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
