#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3887_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.79064 0.38875 1 1.09628 1.77043 0.472362 4.57037e-08 2.99847 -0 -0 -0 -0 0 0 -0.127193 0.24767 2.27149e-05 -0.278421 
1.80367 0.38875 1 1.10446 1.78587 0.463715 0 2.98611 -0 -0 -0 -0 0 0 -0.127193 0.24767 -0.00225579 -0.278412 
1.81671 0.38875 1 1.11265 1.8013 0.454847 4.57037e-08 2.95372 -0 -0 -0 -0 0 0 -0.127193 0.24767 -0.00453484 -0.278384 
ZONE I=5
1.81671 0.38875 1 1.11265 1.8013 0.454847 4.57037e-08 2.95372 -0 -0 -0 -0 0 0 -0.123468 0.26113 0.00475892 -0.288808 
1.82969 0.38875 1 1.12083 1.81665 0.445743 0 3.00905 -0 -0 -0 -0 0 0 -0.123468 0.26113 0.00239634 -0.288838 
1.84272 0.38875 1 1.12901 1.83201 0.436437 4.57037e-08 3.02762 -0 -0 -0 -0 0 0 -0.123468 0.26113 3.35923e-05 -0.288848 
1.85579 0.38875 1 1.13719 1.84738 0.426928 1.21149e-07 3.00945 -0 -0 -0 -0 0 0 -0.123468 0.26113 -0.00232916 -0.288838 
1.86891 0.38875 1 1.14537 1.86276 0.417218 4.57037e-08 2.95452 -0 -0 -0 -0 0 0 -0.123468 0.26113 -0.00469175 -0.288809 
ZONE I=5
1.86891 0.38875 1 1.14537 1.86276 0.417218 4.57037e-08 2.95452 -0 -0 -0 -0 0 0 -0.116179 0.268009 0.0047869 -0.292067 
1.8819 0.388749 1 1.15355 1.87799 0.407235 0 2.97444 -0 -0 -0 -0 0 0 -0.116179 0.268009 0.00239803 -0.292097 
1.89499 0.38875 1 1.16173 1.89327 0.397063 4.57037e-08 2.9575 -0 -0 -0 -0 0 0 -0.116179 0.268009 8.25822e-06 -0.292106 
1.90818 0.388751 1 1.16991 1.9086 0.386702 7.99548e-07 2.9037 -0 -0 -0 -0 0 0 -0.116179 0.268009 -0.00238224 -0.292097 
1.92147 0.38875 1 1.1781 1.92398 0.376153 4.57037e-08 2.81304 -0 -0 -0 -0 0 0 -0.116179 0.268009 -0.00477331 -0.292067 
ZONE I=5
1.92147 0.38875 1 1.1781 1.92398 0.376153 4.57037e-08 2.81304 -0 -0 -0 -0 0 0 -0.0269664 0.0681207 0.00115477 -0.0732549 
1.9343 0.388986 1 1.18628 1.93897 0.364992 0.000236489 1.3609 -0 -0 -0 -0 0 0 -0.0269664 0.0681207 0.00055551 -0.0732619 
1.94704 0.38875 1 1.19446 1.95365 0.354023 4.57032e-08 0.408018 -0 -0 -0 -0 0 0 -0.0269664 0.0681207 -4.37838e-05 -0.073264 
1.95969 0.388044 1 1.20264 1.96804 0.343244 0 -0.0456162 0 0 -0 -0 0 0 -0.0269664 0.0681207 -0.000643075 -0.0732611 
1.97225 0.386871 1 1.21082 1.98212 0.332656 0 0 -0 -0 -0 -0 0 0 -0.0269664 0.0681207 -0.00124232 -0.0732534 
ZONE I=5
1.97225 0.386871 1 1.21082 1.98212 0.332656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98465 0.385134 1 1.219 1.99581 0.322336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99705 0.38294 1 1.22718 2.00932 0.312241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00945 0.380289 1 1.23536 2.02264 0.30237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02182 0.377182 1 1.24355 2.03577 0.292723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02182 0.377182 1 1.24355 2.03577 0.292723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03398 0.373624 1 1.25173 2.04852 0.283253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04601 0.369631 1 1.25991 2.06101 0.273969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05792 0.365208 1 1.26809 2.07322 0.264871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06968 0.360358 1 1.27627 2.08516 0.255959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06968 0.360358 1 1.27627 2.08516 0.255959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08122 0.355093 1 1.28445 2.09678 0.247208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09257 0.349432 1 1.29263 2.10808 0.238605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10371 0.34338 1 1.30081 2.11909 0.23015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11464 0.33694 1 1.309 2.12979 0.221843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11464 0.33694 1 1.309 2.12979 0.221843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12532 0.330132 1 1.31718 2.14017 0.213685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13575 0.322974 1 1.32536 2.15022 0.205648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14591 0.315474 1 1.33354 2.15995 0.197733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15581 0.307636 1 1.34172 2.16935 0.189939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15581 0.307636 1 1.34172 2.16935 0.189939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16544 0.299469 1 1.3499 2.17844 0.182268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17478 0.290998 1 1.35808 2.1872 0.174692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18383 0.282228 1 1.36626 2.19563 0.167211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19258 0.273166 1 1.37445 2.20374 0.159826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19258 0.273166 1 1.37445 2.20374 0.159826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20102 0.263827 1 1.38263 2.21152 0.152547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20914 0.254233 1 1.39081 2.21896 0.145345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21693 0.24439 1 1.39899 2.22607 0.13822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2244 0.234306 1 1.40717 2.23286 0.131172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2244 0.234306 1 1.40717 2.23286 0.131172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23154 0.223987 1 1.41535 2.23931 0.124206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23834 0.213455 1 1.42353 2.24544 0.117298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2448 0.202718 1 1.43171 2.25123 0.110447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25092 0.191784 1 1.4399 2.25669 0.103653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25092 0.191784 1 1.4399 2.25669 0.103653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25668 0.180668 1 1.44808 2.26183 0.0969279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26209 0.169388 1 1.45626 2.26662 0.0902466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26713 0.157953 1 1.46444 2.27109 0.0836093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27182 0.14637 1 1.47262 2.27523 0.077016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27182 0.14637 1 1.47262 2.27523 0.077016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27614 0.134646 1 1.4808 2.27903 0.0704699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2801 0.1228 1 1.48898 2.28251 0.0639522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28368 0.110839 1 1.49716 2.28565 0.0574627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2869 0.0987723 1 1.50535 2.28846 0.0510015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2869 0.0987723 1 1.50535 2.28846 0.0510015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28974 0.0866198 1 1.51353 2.29095 0.0445757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29221 0.074393 1 1.52171 2.2931 0.0381675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29429 0.0621 1 1.52989 2.29491 0.0317769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.296 0.0497489 1 1.53807 2.2964 0.0254041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.296 0.0497489 1 1.53807 2.2964 0.0254041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29734 0.0373524 1 1.54625 2.29756 0.0190473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29829 0.0249219 1 1.55443 2.29839 0.0126943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29886 0.0124656 1 1.56261 2.29888 0.00634521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29905 -8.44488e-06 1 1.5708 2.29905 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
