#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.03464 0.298166 1 1.26809 1.07648 0.0238205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03715 0.290369 1 1.27627 1.07678 0.0232028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03715 0.290369 1 1.27627 1.07678 0.0232028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03959 0.282547 1 1.28445 1.07707 0.0225855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04196 0.274706 1 1.29263 1.07734 0.0219649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04427 0.266845 1 1.30082 1.07761 0.0213411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0465 0.258965 1 1.309 1.07787 0.0207141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0465 0.258965 1 1.309 1.07787 0.0207141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04867 0.251063 1 1.31718 1.07812 0.0200873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05077 0.243144 1 1.32536 1.07835 0.0194578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05279 0.235208 1 1.33354 1.07858 0.0188257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05475 0.227255 1 1.34172 1.0788 0.0181909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05475 0.227255 1 1.34172 1.0788 0.0181909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05664 0.219283 1 1.3499 1.07901 0.0175563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05846 0.211296 1 1.35808 1.07921 0.0169195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06022 0.203295 1 1.36627 1.07941 0.0162806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0619 0.195279 1 1.37445 1.07959 0.0156395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0619 0.195279 1 1.37445 1.07959 0.0156395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06351 0.187248 1 1.38263 1.07977 0.0149985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06506 0.179203 1 1.39081 1.07994 0.0143558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06654 0.171146 1 1.39899 1.0801 0.0137113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06795 0.163077 1 1.40717 1.08025 0.0130651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06795 0.163077 1 1.40717 1.08025 0.0130651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06929 0.154995 1 1.41535 1.08039 0.0124191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07056 0.146902 1 1.42353 1.08053 0.0117716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07176 0.138799 1 1.43172 1.08065 0.0111228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07289 0.130686 1 1.4399 1.08077 0.0104726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07289 0.130686 1 1.4399 1.08077 0.0104726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07396 0.122563 1 1.44808 1.08089 0.00982255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07496 0.114432 1 1.45626 1.08099 0.00917145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07588 0.106292 1 1.46444 1.08109 0.00851933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07674 0.0981457 1 1.47262 1.08118 0.00786618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07674 0.0981457 1 1.47262 1.08118 0.00786618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07753 0.0899913 1 1.4808 1.08126 0.0072131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07825 0.0818305 1 1.48898 1.08134 0.00655931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07891 0.0736642 1 1.49717 1.0814 0.00590481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07949 0.0654928 1 1.50535 1.08146 0.0052496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07949 0.0654928 1 1.50535 1.08146 0.0052496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08001 0.0573163 1 1.51353 1.08152 0.00459443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08045 0.0491357 1 1.52171 1.08156 0.00393885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08083 0.0409518 1 1.52989 1.0816 0.00328285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08114 0.0327651 1 1.53807 1.08163 0.00262643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08114 0.0327651 1 1.53807 1.08163 0.00262643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08138 0.0245758 1 1.54625 1.08166 0.00197003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08155 0.0163848 1 1.55443 1.08168 0.00131349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08166 0.00819265 1 1.56262 1.08169 0.000656814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08169 5.2966e-12 1 1.5708 1.08169 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
