#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.999743 0.281691 1 1.28445 1.0386 0.0121516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00198 0.273853 1 1.29263 1.03866 0.0118053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00415 0.265996 1 1.30082 1.03872 0.0114582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00625 0.258122 1 1.309 1.03877 0.0111105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00625 0.258122 1 1.309 1.03877 0.0111105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0083 0.25023 1 1.31718 1.03883 0.0107639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01027 0.242322 1 1.32536 1.03888 0.0104168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01219 0.234398 1 1.33354 1.03893 0.0100692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01404 0.226459 1 1.34172 1.03897 0.00972123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01404 0.226459 1 1.34172 1.03897 0.00972123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01582 0.218503 1 1.3499 1.03902 0.00937411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01754 0.210534 1 1.35808 1.03906 0.00902669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0192 0.202551 1 1.36627 1.0391 0.00867897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02079 0.194554 1 1.37445 1.03914 0.00833095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02079 0.194554 1 1.37445 1.03914 0.00833095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02232 0.186544 1 1.38263 1.03917 0.00798366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02378 0.178522 1 1.39081 1.0392 0.00763619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02518 0.170489 1 1.39899 1.03924 0.00728853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02652 0.162444 1 1.40717 1.03927 0.00694069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02652 0.162444 1 1.40717 1.03927 0.00694069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02779 0.154388 1 1.41535 1.0393 0.00659344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02899 0.146322 1 1.42353 1.03932 0.00624607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03013 0.138246 1 1.43172 1.03935 0.00589861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03121 0.130162 1 1.4399 1.03937 0.00555103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03121 0.130162 1 1.4399 1.03937 0.00555103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03222 0.122068 1 1.44808 1.03939 0.00520391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03316 0.113967 1 1.45626 1.03942 0.00485674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03404 0.105858 1 1.46444 1.03943 0.00450951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03485 0.097742 1 1.47262 1.03945 0.00416222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03485 0.097742 1 1.47262 1.03945 0.00416222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0356 0.0896194 1 1.4808 1.03947 0.00381527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03629 0.081491 1 1.48898 1.03948 0.00346829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03691 0.0733573 1 1.49717 1.0395 0.00312128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03746 0.0652188 1 1.50535 1.03951 0.00277425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03746 0.0652188 1 1.50535 1.03951 0.00277425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03795 0.0570758 1 1.51353 1.03952 0.00242744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03838 0.0489291 1 1.52171 1.03953 0.00208062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03874 0.0407792 1 1.52989 1.03953 0.00173379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03903 0.0326266 1 1.53807 1.03954 0.00138695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03903 0.0326266 1 1.53807 1.03954 0.00138695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03926 0.0244718 1 1.54625 1.03955 0.00104021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03942 0.0163154 1 1.55443 1.03955 0.000693478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03952 0.00815799 1 1.56262 1.03955 0.00034674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03955 5.09026e-12 1 1.5708 1.03955 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
