#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.991626 0.170681 1 1.39899 1.00621 0.00136182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992978 0.162628 1 1.40717 1.00621 0.00129599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992978 0.162628 1 1.40717 1.00621 0.00129599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994265 0.154564 1 1.41535 1.00621 0.0012303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995487 0.146489 1 1.42353 1.00621 0.00116474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996643 0.138405 1 1.43172 1.00621 0.00109931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997733 0.130311 1 1.4399 1.00621 0.00103402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.997733 0.130311 1 1.4399 1.00621 0.00103402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998758 0.122209 1 1.44808 1.00621 0.000968821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999716 0.114098 1 1.45626 1.00621 0.000903732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00061 0.10598 1 1.46444 1.00621 0.000838751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00144 0.0978553 1 1.47262 1.00621 0.000773877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00144 0.0978553 1 1.47262 1.00621 0.000773877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0022 0.0897236 1 1.4808 1.00621 0.000709073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00289 0.081586 1 1.48898 1.00621 0.000644348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00352 0.073443 1 1.49717 1.00621 0.000579702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00409 0.065295 1 1.50535 1.00621 0.000515134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00409 0.065295 1 1.50535 1.00621 0.000515134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00458 0.0571426 1 1.51353 1.00621 0.000450611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00501 0.0489865 1 1.52171 1.00621 0.000386136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00538 0.0408271 1 1.52989 1.00621 0.000321709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00568 0.0326649 1 1.53807 1.00621 0.000257331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00568 0.0326649 1 1.53807 1.00621 0.000257331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00591 0.0245006 1 1.54625 1.00621 0.000192974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00607 0.0163347 1 1.55443 1.00621 0.000128633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00617 0.0081676 1 1.56262 1.00621 6.43084e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00621 4.92698e-12 1 1.5708 1.00621 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
