#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.02684 0.29792 1 1.26809 1.06897 0.0217317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02932 0.290123 1 1.27627 1.06921 0.0211646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02932 0.290123 1 1.27627 1.06921 0.0211646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03172 0.282302 1 1.28445 1.06945 0.0205983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03406 0.274461 1 1.29263 1.06968 0.0200292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03633 0.266602 1 1.30082 1.06989 0.0194573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03853 0.258724 1 1.309 1.0701 0.0188828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03853 0.258724 1 1.309 1.0701 0.0188828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04066 0.250825 1 1.31718 1.07031 0.0183088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04273 0.242909 1 1.32536 1.0705 0.0177326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04473 0.234977 1 1.33354 1.07069 0.0171542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04666 0.227028 1 1.34172 1.07087 0.0165736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04666 0.227028 1 1.34172 1.07087 0.0165736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04852 0.219061 1 1.3499 1.07104 0.0159934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05031 0.211079 1 1.35808 1.0712 0.0154115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05204 0.203083 1 1.36627 1.07136 0.0148277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0537 0.195073 1 1.37445 1.07151 0.0142422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0537 0.195073 1 1.37445 1.07151 0.0142422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05529 0.187048 1 1.38263 1.07165 0.013657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05682 0.179009 1 1.39081 1.07179 0.0130704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05827 0.170959 1 1.39899 1.07192 0.0124824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05966 0.162897 1 1.40717 1.07204 0.011893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05966 0.162897 1 1.40717 1.07204 0.011893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06098 0.154822 1 1.41535 1.07216 0.0113038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06224 0.146737 1 1.42353 1.07227 0.0107136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06342 0.138642 1 1.43172 1.07237 0.0101223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06454 0.130537 1 1.4399 1.07247 0.00952985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06454 0.130537 1 1.4399 1.07247 0.00952985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06559 0.122423 1 1.44808 1.07256 0.00893765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06657 0.1143 1 1.45626 1.07265 0.00834464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06749 0.106169 1 1.46444 1.07273 0.00775081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06833 0.098031 1 1.47262 1.0728 0.00715617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06833 0.098031 1 1.47262 1.0728 0.00715617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06911 0.0898856 1 1.4808 1.07287 0.00656168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06983 0.081734 1 1.48898 1.07293 0.00596664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07047 0.0735769 1 1.49717 1.07298 0.00537103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07105 0.0654149 1 1.50535 1.07303 0.00477487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07105 0.0654149 1 1.50535 1.07303 0.00477487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07155 0.0572479 1 1.51353 1.07307 0.0041788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07199 0.049077 1 1.52171 1.07311 0.00358241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07237 0.0409027 1 1.52989 1.07314 0.00298569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07267 0.0327257 1 1.53807 1.07317 0.00238864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07267 0.0327257 1 1.53807 1.07317 0.00238864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07291 0.0245463 1 1.54625 1.07319 0.00179164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07308 0.0163651 1 1.55443 1.0732 0.00119454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07318 0.00818279 1 1.56262 1.07321 0.000597323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07321 5.25509e-12 1 1.5708 1.07321 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
