#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
1.01513 0.289768 1 1.27627 1.05554 0.0173861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01748 0.281948 1 1.28445 1.05569 0.0169149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01976 0.274109 1 1.29263 1.05583 0.016442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02198 0.266252 1 1.30082 1.05597 0.0159673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02413 0.258377 1 1.309 1.0561 0.0154908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02413 0.258377 1 1.309 1.0561 0.0154908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02621 0.250482 1 1.31718 1.05623 0.0150152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02823 0.242571 1 1.32536 1.05635 0.0145382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03018 0.234643 1 1.33354 1.05647 0.0140599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03207 0.2267 1 1.34172 1.05658 0.0135801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03207 0.2267 1 1.34172 1.05658 0.0135801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03389 0.21874 1 1.3499 1.05669 0.0131011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03564 0.210765 1 1.35808 1.0568 0.012621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03733 0.202777 1 1.36627 1.05689 0.0121399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03895 0.194775 1 1.37445 1.05699 0.0116576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03895 0.194775 1 1.37445 1.05699 0.0116576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04051 0.186758 1 1.38263 1.05708 0.011176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.042 0.178729 1 1.39081 1.05716 0.0106935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04342 0.170688 1 1.39899 1.05724 0.0102102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04478 0.162636 1 1.40717 1.05732 0.00972611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04478 0.162636 1 1.40717 1.05732 0.00972611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04607 0.154573 1 1.41535 1.05739 0.00924248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0473 0.146498 1 1.42353 1.05746 0.00875823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04846 0.138414 1 1.43172 1.05753 0.00827336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04955 0.130321 1 1.4399 1.05759 0.00778787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04955 0.130321 1 1.4399 1.05759 0.00778787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05058 0.122219 1 1.44808 1.05764 0.00730276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05154 0.114108 1 1.45626 1.05769 0.00681721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05244 0.10599 1 1.46444 1.05774 0.0063312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05327 0.0978648 1 1.47262 1.05779 0.00584476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05327 0.0978648 1 1.47262 1.05779 0.00584476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05403 0.0897325 1 1.4808 1.05783 0.00535858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05473 0.0815942 1 1.48898 1.05787 0.00487211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05536 0.0734506 1 1.49717 1.0579 0.00438533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05592 0.0653021 1 1.50535 1.05793 0.00389826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05592 0.0653021 1 1.50535 1.05793 0.00389826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05642 0.0571489 1 1.51353 1.05796 0.00341136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05685 0.0489919 1 1.52171 1.05798 0.0029243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05722 0.0408317 1 1.52989 1.058 0.00243705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05751 0.0326687 1 1.53807 1.05802 0.00194964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05751 0.0326687 1 1.53807 1.05802 0.00194964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05775 0.0245035 1 1.54625 1.05803 0.00146231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05791 0.0163365 1 1.55443 1.05804 0.000974933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05801 0.00816852 1 1.56262 1.05804 0.000487495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05804 5.18081e-12 1 1.5708 1.05804 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
