#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.1686 0.4019 1 1.16991 1.23279 0.0859895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17377 0.394783 1 1.1781 1.2355 0.0844452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17377 0.394783 1 1.1781 1.2355 0.0844452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17882 0.387594 1 1.18628 1.23814 0.0828977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18378 0.380338 1 1.19446 1.24071 0.0813355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18862 0.373016 1 1.20264 1.24322 0.0797587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19336 0.365631 1 1.21082 1.24567 0.0781671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19336 0.365631 1 1.21082 1.24567 0.0781671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19799 0.358177 1 1.219 1.24805 0.0765712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20252 0.350661 1 1.22718 1.25036 0.0749611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20695 0.343084 1 1.23536 1.25262 0.0733367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21127 0.335449 1 1.24355 1.25481 0.0716981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21127 0.335449 1 1.24355 1.25481 0.0716981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21548 0.327757 1 1.25173 1.25694 0.0700562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21958 0.320012 1 1.25991 1.25901 0.0684016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22358 0.312216 1 1.26809 1.26102 0.0667344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22747 0.304369 1 1.27627 1.26297 0.0650545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22747 0.304369 1 1.27627 1.26297 0.0650545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23125 0.29647 1 1.28445 1.26486 0.0633705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23494 0.28852 1 1.29263 1.26669 0.0616746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23851 0.280524 1 1.30081 1.26846 0.0599666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24198 0.272481 1 1.309 1.27018 0.0582466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24198 0.272481 1 1.309 1.27018 0.0582466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24534 0.264397 1 1.31718 1.27184 0.0565238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24859 0.256272 1 1.32536 1.27344 0.0547908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25174 0.248107 1 1.33354 1.27499 0.0530476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25478 0.239905 1 1.34172 1.27648 0.0512943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25478 0.239905 1 1.34172 1.27648 0.0512943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25771 0.231663 1 1.3499 1.27791 0.0495374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26054 0.223384 1 1.35808 1.27929 0.047771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26326 0.215068 1 1.36626 1.28061 0.0459953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26588 0.206719 1 1.37445 1.28188 0.0442101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26588 0.206719 1 1.37445 1.28188 0.0442101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26839 0.19834 1 1.38263 1.2831 0.0424228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27079 0.189932 1 1.39081 1.28426 0.0406281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27308 0.181496 1 1.39899 1.28537 0.0388257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27527 0.173033 1 1.40717 1.28642 0.0370159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27527 0.173033 1 1.40717 1.28642 0.0370159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27735 0.164543 1 1.41535 1.28743 0.0352034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27933 0.156026 1 1.42353 1.28837 0.0333842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2812 0.147484 1 1.43171 1.28927 0.0315582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28296 0.138918 1 1.4399 1.29012 0.0297254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28296 0.138918 1 1.4399 1.29012 0.0297254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28461 0.130336 1 1.44808 1.29091 0.0278917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28616 0.121735 1 1.45626 1.29165 0.0260532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2876 0.113116 1 1.46444 1.29234 0.0242098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28894 0.104481 1 1.47262 1.29297 0.0223616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28894 0.104481 1 1.47262 1.29297 0.0223616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29017 0.095831 1 1.4808 1.29356 0.0205119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29129 0.0871639 1 1.48898 1.29409 0.0186582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2923 0.0784818 1 1.49716 1.29457 0.0168005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29321 0.0697862 1 1.50535 1.29501 0.0149387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29321 0.0697862 1 1.50535 1.29501 0.0149387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29401 0.0610858 1 1.51353 1.29539 0.0130771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29471 0.0523764 1 1.52171 1.29572 0.0112135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29529 0.0436596 1 1.52989 1.29599 0.00934778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29577 0.034937 1 1.53807 1.29622 0.00748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29577 0.034937 1 1.53807 1.29622 0.00748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29615 0.0262101 1 1.54625 1.2964 0.0056119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29641 0.0174764 1 1.55443 1.29653 0.00374253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29657 0.0087376 1 1.56261 1.2966 0.0018719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29663 -4.76278e-06 1 1.5708 1.29663 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
