#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.04609 0.314353 1 1.25173 1.0919 0.0296503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04884 0.306603 1 1.25991 1.09235 0.028937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05151 0.298829 1 1.26809 1.09279 0.0282185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05411 0.291032 1 1.27627 1.09321 0.0274948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05411 0.291032 1 1.27627 1.09321 0.0274948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05664 0.283211 1 1.28445 1.09361 0.026771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0591 0.275365 1 1.29263 1.09401 0.0260425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06149 0.267496 1 1.30081 1.09439 0.0253095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06381 0.259605 1 1.309 1.09475 0.0245718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06381 0.259605 1 1.309 1.09475 0.0245718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06605 0.251696 1 1.31718 1.0951 0.0238343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06822 0.243769 1 1.32536 1.09544 0.0230932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07033 0.235823 1 1.33354 1.09577 0.0223484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07235 0.22786 1 1.34172 1.09608 0.0215999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07235 0.22786 1 1.34172 1.09608 0.0215999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07431 0.219879 1 1.3499 1.09638 0.0208513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0762 0.211878 1 1.35808 1.09667 0.0200994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07801 0.20386 1 1.36626 1.09695 0.0193441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07976 0.195823 1 1.37445 1.09721 0.0185856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07976 0.195823 1 1.37445 1.09721 0.0185856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08143 0.187777 1 1.38263 1.09746 0.0178274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08303 0.179716 1 1.39081 1.09771 0.0170668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08456 0.171642 1 1.39899 1.09793 0.0163036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08602 0.163555 1 1.40717 1.09815 0.015538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08602 0.163555 1 1.40717 1.09815 0.015538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0874 0.155456 1 1.41535 1.09836 0.0147723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08872 0.147343 1 1.42353 1.09855 0.0140043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08996 0.139217 1 1.43171 1.09874 0.0132342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09114 0.131078 1 1.4399 1.09891 0.0124618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09114 0.131078 1 1.4399 1.09891 0.0124618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09224 0.122934 1 1.44808 1.09907 0.0116899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09327 0.114781 1 1.45626 1.09922 0.0109164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09423 0.10662 1 1.46444 1.09936 0.0101415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09512 0.098451 1 1.47262 1.09949 0.0093651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09512 0.098451 1 1.47262 1.09949 0.0093651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09593 0.0902751 1 1.4808 1.09961 0.00858867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09668 0.08209 1 1.48898 1.09972 0.00781096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09736 0.0738965 1 1.49716 1.09982 0.00703197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09796 0.0656952 1 1.50535 1.09991 0.00625169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09796 0.0656952 1 1.50535 1.09991 0.00625169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09849 0.0574947 1 1.51353 1.09998 0.00547191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09896 0.0492899 1 1.52171 1.10005 0.00469152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09935 0.0410816 1 1.52989 1.10011 0.00391051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09967 0.0328704 1 1.53807 1.10015 0.00312888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09967 0.0328704 1 1.53807 1.10015 0.00312888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09992 0.0246577 1 1.54625 1.10019 0.00234733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10009 0.0164406 1 1.55443 1.10022 0.00156533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1002 0.00821976 1 1.56261 1.10023 0.000782887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10024 -4.04139e-06 1 1.5708 1.10024 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
