#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.15949 0.393402 1 1.1781 1.22178 0.0802601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16439 0.386175 1 1.18628 1.22422 0.0787973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16917 0.378885 1 1.19446 1.2266 0.0773198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17386 0.371534 1 1.20264 1.22891 0.0758275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17843 0.364123 1 1.21082 1.23117 0.0743206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17843 0.364123 1 1.21082 1.23117 0.0743206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18291 0.356649 1 1.219 1.23336 0.0728092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18729 0.349115 1 1.22718 1.2355 0.0712837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19156 0.341525 1 1.23536 1.23758 0.0697441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19573 0.333881 1 1.24355 1.2396 0.0681904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19573 0.333881 1 1.24355 1.2396 0.0681904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1998 0.326183 1 1.25173 1.24156 0.0666332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20376 0.318436 1 1.25991 1.24347 0.0650635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20762 0.310641 1 1.26809 1.24532 0.0634814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21138 0.302799 1 1.27627 1.24712 0.0618867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21138 0.302799 1 1.27627 1.24712 0.0618867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21503 0.294907 1 1.28445 1.24886 0.0602879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21859 0.286969 1 1.29263 1.25054 0.0586774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22204 0.278986 1 1.30081 1.25218 0.0570551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22538 0.270961 1 1.309 1.25376 0.055421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22538 0.270961 1 1.309 1.25376 0.055421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22863 0.262896 1 1.31718 1.25529 0.053784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23177 0.254793 1 1.32536 1.25676 0.0521371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2348 0.246654 1 1.33354 1.25819 0.0504802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23774 0.238479 1 1.34172 1.25956 0.0488134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23774 0.238479 1 1.34172 1.25956 0.0488134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24057 0.230267 1 1.3499 1.26088 0.047143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2433 0.22202 1 1.35808 1.26215 0.0454635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24592 0.213739 1 1.36626 1.26337 0.0437748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24845 0.205426 1 1.37445 1.26453 0.0420769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24845 0.205426 1 1.37445 1.26453 0.0420769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25087 0.197086 1 1.38263 1.26565 0.040377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25318 0.188719 1 1.39081 1.26672 0.0386697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2554 0.180325 1 1.39899 1.26774 0.0369551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25751 0.171907 1 1.40717 1.26871 0.0352332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25751 0.171907 1 1.40717 1.26871 0.0352332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25951 0.163463 1 1.41535 1.26963 0.0335086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26142 0.154994 1 1.42353 1.27051 0.0317776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26322 0.146501 1 1.43171 1.27133 0.03004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26492 0.137985 1 1.4399 1.27211 0.0282959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26492 0.137985 1 1.4399 1.27211 0.0282959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26652 0.129455 1 1.44808 1.27284 0.0265507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26801 0.120907 1 1.45626 1.27352 0.0248009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2694 0.112342 1 1.46444 1.27415 0.0230464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27068 0.103763 1 1.47262 1.27474 0.0212873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27068 0.103763 1 1.47262 1.27474 0.0212873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27187 0.0951691 1 1.4808 1.27527 0.0195267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27295 0.0865593 1 1.48898 1.27577 0.0177621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27393 0.0779353 1 1.49716 1.27621 0.0159937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2748 0.0692985 1 1.50535 1.27661 0.0142215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2748 0.0692985 1 1.50535 1.27661 0.0142215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27558 0.0606577 1 1.51353 1.27696 0.0124494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27624 0.0520084 1 1.52171 1.27726 0.0106753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27681 0.0433522 1 1.52989 1.27752 0.00889914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27727 0.0346906 1 1.53807 1.27772 0.00712103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27727 0.0346906 1 1.53807 1.27772 0.00712103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27763 0.0260249 1 1.54625 1.27789 0.00534259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27789 0.0173528 1 1.55443 1.278 0.00356294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27805 0.00867581 1 1.56261 1.27807 0.00178208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2781 -4.69471e-06 1 1.5708 1.2781 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
