#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.32091 0.46313 1 1.09628 1.38658 0.191577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33009 0.45908 1 1.10446 1.39448 0.187966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33917 0.454811 1 1.11265 1.40223 0.18439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33917 0.454811 1 1.11265 1.40223 0.18439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34814 0.450328 1 1.12083 1.40981 0.180851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.357 0.445641 1 1.12901 1.41725 0.177336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36573 0.440751 1 1.13719 1.42452 0.173846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37435 0.435662 1 1.14537 1.43165 0.17038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37435 0.435662 1 1.14537 1.43165 0.17038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38286 0.430373 1 1.15355 1.43862 0.166945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39123 0.424897 1 1.16173 1.44545 0.163526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39947 0.419236 1 1.16991 1.45212 0.160121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40759 0.413393 1 1.1781 1.45864 0.156731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40759 0.413393 1 1.1781 1.45864 0.156731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41557 0.407372 1 1.18628 1.46501 0.153369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42341 0.401182 1 1.19446 1.47123 0.150017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4311 0.394828 1 1.20264 1.4773 0.146676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43865 0.388313 1 1.21082 1.48322 0.143344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43865 0.388313 1 1.21082 1.48322 0.143344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44606 0.381632 1 1.219 1.489 0.140033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45333 0.374799 1 1.22718 1.49464 0.136728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46044 0.367817 1 1.23536 1.50012 0.133426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4674 0.360689 1 1.24355 1.50547 0.130129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4674 0.360689 1 1.24355 1.50547 0.130129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47421 0.353417 1 1.25173 1.51067 0.126852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48087 0.346011 1 1.25991 1.51573 0.123578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48737 0.338475 1 1.26809 1.52064 0.120305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4937 0.330811 1 1.27627 1.52541 0.117035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4937 0.330811 1 1.27627 1.52541 0.117035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49988 0.323016 1 1.28445 1.53005 0.113779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5059 0.315101 1 1.29263 1.53454 0.110522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51176 0.307068 1 1.30081 1.5389 0.107264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51746 0.298922 1 1.309 1.54312 0.104006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51746 0.298922 1 1.309 1.54312 0.104006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52299 0.290665 1 1.31718 1.5472 0.100761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52836 0.282305 1 1.32536 1.55115 0.0975143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53355 0.273846 1 1.33354 1.55496 0.0942666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53858 0.265291 1 1.34172 1.55863 0.0910174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53858 0.265291 1 1.34172 1.55863 0.0910174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54344 0.256635 1 1.3499 1.56217 0.0877775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54814 0.247889 1 1.35808 1.56558 0.0845344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55266 0.239055 1 1.36626 1.56885 0.0812881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55701 0.230136 1 1.37445 1.57199 0.0780386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55701 0.230136 1 1.37445 1.57199 0.0780386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56119 0.221138 1 1.38263 1.575 0.0747983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5652 0.212065 1 1.39081 1.57787 0.0715555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56903 0.202922 1 1.39899 1.58062 0.0683102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57268 0.193711 1 1.40717 1.58323 0.0650623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57268 0.193711 1 1.40717 1.58323 0.0650623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57617 0.184429 1 1.41535 1.58572 0.0618201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57948 0.175085 1 1.42353 1.58807 0.0585743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58261 0.165679 1 1.43171 1.5903 0.055325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58557 0.156217 1 1.4399 1.59239 0.0520721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58557 0.156217 1 1.4399 1.59239 0.0520721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58834 0.146705 1 1.44808 1.59436 0.0488256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59095 0.137145 1 1.45626 1.5962 0.0455768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59337 0.127541 1 1.46444 1.59791 0.0423258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59562 0.117895 1 1.47262 1.59949 0.0390725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.59562 0.117895 1 1.47262 1.59949 0.0390725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59768 0.108209 1 1.4808 1.60094 0.0358224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59957 0.098485 1 1.48898 1.60227 0.0325696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60128 0.0887264 1 1.49716 1.60347 0.029314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60281 0.0789367 1 1.50535 1.60454 0.0260557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.60281 0.0789367 1 1.50535 1.60454 0.0260557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60416 0.0691261 1 1.51353 1.60549 0.0228016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60534 0.0592935 1 1.52171 1.60631 0.0195464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60633 0.0494419 1 1.52989 1.60701 0.0162901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60714 0.0395749 1 1.53807 1.60757 0.0130326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.60714 0.0395749 1 1.53807 1.60757 0.0130326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60777 0.0296953 1 1.54625 1.60801 0.00977653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60822 0.0198031 1 1.55443 1.60833 0.00651907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60849 0.00990157 1 1.56261 1.60852 0.00326022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60858 -5.90865e-06 1 1.5708 1.60858 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
