#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77106 0.39125 1 1.09628 1.75415 0.46119 7.67867e-09 2.94062 -0 -0 -0 -0 0 0 -0.122107 0.237767 2.17769e-05 -0.267289 
1.78397 0.39125 1 1.10446 1.7694 0.452624 0 2.92464 -0 -0 -0 -0 0 0 -0.122107 0.237767 -0.00216563 -0.26728 
1.7969 0.39125 1 1.11265 1.78464 0.443843 7.63986e-09 2.88372 -0 -0 -0 -0 0 0 -0.122107 0.237767 -0.00435355 -0.267254 
ZONE I=5
1.7969 0.39125 1 1.11265 1.78464 0.443843 7.63986e-09 2.88372 -0 -0 -0 -0 0 0 -0.118415 0.250425 0.00455634 -0.276973 
1.80976 0.39125 1 1.12083 1.79979 0.434824 0 2.95368 -0 -0 -0 -0 0 0 -0.118415 0.250425 0.00229057 -0.277001 
1.82268 0.39125 1 1.12901 1.81496 0.425608 7.59481e-09 2.97085 -0 -0 -0 -0 0 0 -0.118415 0.250425 2.46529e-05 -0.277011 
1.83565 0.39125 1 1.13719 1.83015 0.416197 1.96713e-07 2.93524 -0 -0 -0 -0 0 0 -0.118415 0.250425 -0.00224127 -0.277001 
1.84867 0.39125 1 1.14537 1.84536 0.406589 7.54268e-09 2.84685 -0 -0 -0 -0 0 0 -0.118415 0.250425 -0.00450704 -0.276974 
ZONE I=5
1.84867 0.39125 1 1.14537 1.84536 0.406589 7.54268e-09 2.84685 -0 -0 -0 -0 0 0 -0.10601 0.244231 0.0042361 -0.266212 
1.86157 0.39125 1 1.15355 1.86041 0.396709 0 2.90138 -0 -0 -0 -0 0 0 -0.10601 0.244231 0.0020587 -0.266238 
1.87454 0.39125 1 1.16173 1.8755 0.386635 7.46331e-09 2.82098 -0 -0 -0 -0 0 0 -0.10601 0.244231 -0.00011951 -0.266246 
1.88759 0.391251 1 1.16991 1.89062 0.376366 5.23674e-07 2.60565 -0 -0 -0 -0 0 0 -0.10601 0.244231 -0.00229837 -0.266236 
1.90073 0.39125 1 1.1781 1.90577 0.365904 7.26882e-09 2.2554 -0 -0 -0 -0 0 0 -0.10601 0.244231 -0.00447775 -0.266208 
ZONE I=5
1.90073 0.39125 1 1.1781 1.90577 0.365904 7.26882e-09 2.2554 -0 -0 -0 -0 0 0 -0.0128443 0.0337491 0.00104852 -0.0360954 
1.91333 0.391344 1 1.18628 1.92041 0.354942 9.39866e-05 0.845775 -0 -0 -0 -0 0 0 -0.0128443 0.0337491 0.000753225 -0.0361028 
1.92587 0.390901 1 1.19446 1.93475 0.344242 0 -9.33622e-08 0 0 -0 -0 0 0 -0.0128443 0.0337491 0.000457883 -0.0361077 
1.93834 0.389922 1 1.20264 1.94878 0.333804 0 -0.281925 0 0 -0 -0 0 0 -0.0128443 0.0337491 0.000162509 -0.0361103 
1.95072 0.388412 1 1.21082 1.96251 0.323629 0 0 -0 -0 -0 -0 0 0 -0.0128443 0.0337491 -0.000132875 -0.0361104 
ZONE I=5
1.95072 0.388412 1 1.21082 1.96251 0.323629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.963 0.386395 1 1.219 1.97592 0.313691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97526 0.383937 1 1.22718 1.98914 0.303961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9875 0.381037 1 1.23536 2.00216 0.294439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99971 0.377697 1 1.24355 2.01499 0.285126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99971 0.377697 1 1.24355 2.01499 0.285126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0117 0.373917 1 1.25173 2.02745 0.275985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02355 0.369717 1 1.25991 2.03965 0.267017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03527 0.3651 1 1.26809 2.05157 0.258223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04683 0.36007 1 1.27627 2.06322 0.249602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04683 0.36007 1 1.27627 2.06322 0.249602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05818 0.35464 1 1.28445 2.07455 0.241135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06933 0.348828 1 1.29263 2.08557 0.232805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08027 0.342637 1 1.30081 2.0963 0.224614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.091 0.336074 1 1.309 2.10673 0.216561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.091 0.336074 1 1.309 2.10673 0.216561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10148 0.329154 1 1.31718 2.11684 0.208649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1117 0.321898 1 1.32536 2.12663 0.20085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12167 0.314312 1 1.33354 2.13611 0.193164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13137 0.3064 1 1.34172 2.14527 0.185592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13137 0.3064 1 1.34172 2.14527 0.185592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14081 0.298173 1 1.3499 2.15412 0.178135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14996 0.289651 1 1.35808 2.16265 0.170767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15881 0.280842 1 1.36626 2.17086 0.163488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16738 0.271752 1 1.37445 2.17875 0.156297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16738 0.271752 1 1.37445 2.17875 0.156297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17564 0.262395 1 1.38263 2.18632 0.149207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18358 0.252792 1 1.39081 2.19356 0.142188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19121 0.24295 1 1.39899 2.20049 0.135242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19851 0.232876 1 1.40717 2.20708 0.128366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19851 0.232876 1 1.40717 2.20708 0.128366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2055 0.222576 1 1.41535 2.21337 0.121569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21215 0.21207 1 1.42353 2.21933 0.114824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21847 0.201368 1 1.43171 2.22496 0.108133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22444 0.190475 1 1.4399 2.23028 0.101495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22444 0.190475 1 1.4399 2.23028 0.101495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23008 0.179408 1 1.44808 2.23527 0.0949215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23536 0.168184 1 1.45626 2.23994 0.0883889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24029 0.156809 1 1.46444 2.24428 0.0818972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24487 0.145293 1 1.47262 2.2483 0.0754464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24487 0.145293 1 1.47262 2.2483 0.0754464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2491 0.133641 1 1.4808 2.252 0.0690401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25296 0.121871 1 1.48898 2.25538 0.06266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25646 0.109991 1 1.49716 2.25844 0.0563061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2596 0.0980088 1 1.50535 2.26118 0.0499783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2596 0.0980088 1 1.50535 2.26118 0.0499783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26238 0.0859444 1 1.51353 2.26359 0.0436839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26479 0.0738085 1 1.52171 2.26568 0.0374059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26683 0.0616089 1 1.52989 2.26745 0.0311444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2685 0.0493535 1 1.53807 2.2689 0.0248992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2685 0.0493535 1 1.53807 2.2689 0.0248992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2698 0.0370544 1 1.54625 2.27002 0.0186692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27073 0.0247225 1 1.55443 2.27083 0.0124426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27128 0.0123656 1 1.56261 2.27131 0.00621956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27147 -8.34357e-06 1 1.5708 2.27147 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
