#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.993153 0.170642 1 1.39899 1.0077 0.00166169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994502 0.16259 1 1.40717 1.0077 0.00158136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.994502 0.16259 1 1.40717 1.0077 0.00158136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995786 0.154528 1 1.41535 1.0077 0.0015012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997005 0.146455 1 1.42353 1.0077 0.0014212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998158 0.138372 1 1.43172 1.0077 0.00134136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999246 0.130281 1 1.4399 1.0077 0.00126168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.999246 0.130281 1 1.4399 1.0077 0.00126168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00027 0.12218 1 1.44808 1.0077 0.00118213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00122 0.114072 1 1.45626 1.0077 0.00110271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00212 0.105955 1 1.46444 1.0077 0.00102341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00294 0.0978322 1 1.47262 1.0077 0.000944253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00294 0.0978322 1 1.47262 1.0077 0.000944253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0037 0.0897025 1 1.4808 1.0077 0.000865181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00439 0.0815668 1 1.48898 1.0077 0.000786204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00502 0.0734256 1 1.49717 1.0077 0.000707324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00558 0.0652795 1 1.50535 1.0077 0.000628539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00558 0.0652795 1 1.50535 1.0077 0.000628539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00608 0.0571291 1 1.51353 1.0077 0.000549811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00651 0.0489749 1 1.52171 1.0077 0.000471142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00687 0.0408174 1 1.52989 1.0077 0.000392531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00717 0.0326572 1 1.53807 1.0077 0.000313979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00717 0.0326572 1 1.53807 1.0077 0.000313979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0074 0.0244948 1 1.54625 1.0077 0.000235455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00757 0.0163308 1 1.55443 1.0077 0.00015695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00767 0.00816567 1 1.56262 1.0077 7.84652e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0077 4.93429e-12 1 1.5708 1.0077 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
