#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.79347 0.39 1 1.10446 1.77732 0.458012 0 2.95397 -0 -0 -0 -0 0 0 -0.1245 0.242428 -0.00220739 -0.27252 
1.80645 0.39 1 1.11265 1.79265 0.449189 4.57023e-08 2.92011 -0 -0 -0 -0 0 0 -0.1245 0.242428 -0.0044382 -0.272492 
ZONE I=5
1.80645 0.39 1 1.11265 1.79265 0.449189 4.57023e-08 2.92011 -0 -0 -0 -0 0 0 -0.120977 0.255868 0.00466549 -0.282988 
1.81937 0.39 1 1.12083 1.8079 0.440128 0 2.97662 -0 -0 -0 -0 0 0 -0.120977 0.255868 0.00235052 -0.283017 
1.83234 0.39 1 1.12901 1.82316 0.430869 4.57023e-08 2.9964 -0 -0 -0 -0 0 0 -0.120977 0.255868 3.53889e-05 -0.283027 
1.84535 0.39 1 1.13719 1.83844 0.42141 1.82668e-07 2.97944 -0 -0 -0 -0 0 0 -0.120977 0.255868 -0.00227974 -0.283018 
1.85843 0.39 1 1.14537 1.85373 0.411753 4.57023e-08 2.92574 -0 -0 -0 -0 0 0 -0.120977 0.255868 -0.00459473 -0.282989 
ZONE I=5
1.85843 0.39 1 1.14537 1.85373 0.411753 4.57023e-08 2.92574 -0 -0 -0 -0 0 0 -0.11326 0.261274 0.00466553 -0.284728 
1.87136 0.389999 1 1.15355 1.86886 0.401821 0 2.92756 -0 -0 -0 -0 0 0 -0.11326 0.261274 0.00233668 -0.284757 
1.8844 0.39 1 1.16173 1.88405 0.391703 4.57023e-08 2.90366 -0 -0 -0 -0 0 0 -0.11326 0.261274 6.96705e-06 -0.284766 
1.89754 0.390001 1 1.16991 1.89929 0.381399 8.44662e-07 2.85406 -0 -0 -0 -0 0 0 -0.11326 0.261274 -0.00232346 -0.284757 
1.91079 0.39 1 1.1781 1.91459 0.370909 4.57023e-08 2.77875 -0 -0 -0 -0 0 0 -0.11326 0.261274 -0.00465445 -0.284728 
ZONE I=5
1.91079 0.39 1 1.1781 1.91459 0.370909 4.57023e-08 2.77875 -0 -0 -0 -0 0 0 -0.0157257 0.0430612 0.00195004 -0.0458013 
1.9235 0.390276 1 1.18628 1.92945 0.35975 0.000275773 1.04938 -0 -0 -0 -0 0 0 -0.0157257 0.0430612 0.00157533 -0.0458157 
1.93613 0.39 1 1.19446 1.94397 0.348853 3.29258e-08 0.00979229 -0 -0 -0 -0 0 0 -0.0157257 0.0430612 0.00120051 -0.0458271 
1.94867 0.389176 1 1.20264 1.95815 0.338219 0 -0.34 0 0 -0 -0 0 0 -0.0157257 0.0430612 0.000825605 -0.0458354 
1.96109 0.387807 1 1.21082 1.972 0.327847 0 0 -0 -0 -0 -0 0 0 -0.0157257 0.0430612 0.000450648 -0.0458406 
ZONE I=5
1.96109 0.387807 1 1.21082 1.972 0.327847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97342 0.385911 1 1.219 1.98554 0.317738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98575 0.383569 1 1.22718 1.99889 0.307842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99807 0.380781 1 1.23536 2.01206 0.29816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01036 0.377549 1 1.24355 2.02503 0.288691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01036 0.377549 1 1.24355 2.02503 0.288691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02243 0.373868 1 1.25173 2.03763 0.279399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03438 0.369761 1 1.25991 2.04996 0.270285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04618 0.365232 1 1.26809 2.06202 0.26135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05784 0.360283 1 1.27627 2.07381 0.252594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05784 0.360283 1 1.27627 2.07381 0.252594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06928 0.354926 1 1.28445 2.08527 0.243995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08053 0.349181 1 1.29263 2.09643 0.235539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09156 0.343052 1 1.30081 2.10729 0.227225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10238 0.336543 1 1.309 2.11785 0.219054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10238 0.336543 1 1.309 2.11785 0.219054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11296 0.329672 1 1.31718 2.12808 0.211027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12328 0.322459 1 1.32536 2.138 0.203117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13334 0.31491 1 1.33354 2.14759 0.195324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14313 0.30703 1 1.34172 2.15687 0.187649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14313 0.30703 1 1.34172 2.15687 0.187649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15266 0.298828 1 1.3499 2.16582 0.180092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16189 0.290327 1 1.35808 2.17446 0.172626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17084 0.281534 1 1.36626 2.18277 0.165253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17949 0.272455 1 1.37445 2.19076 0.15797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17949 0.272455 1 1.37445 2.19076 0.15797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18783 0.263104 1 1.38263 2.19843 0.150792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19586 0.253503 1 1.39081 2.20577 0.143687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20357 0.243658 1 1.39899 2.21278 0.136656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21095 0.233577 1 1.40717 2.21946 0.129699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21095 0.233577 1 1.40717 2.21946 0.129699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.218 0.223266 1 1.41535 2.22583 0.122822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22473 0.212746 1 1.42353 2.23186 0.116001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23111 0.202026 1 1.43171 2.23757 0.109234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23715 0.191112 1 1.4399 2.24295 0.102522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23715 0.191112 1 1.4399 2.24295 0.102522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24284 0.18002 1 1.44808 2.24801 0.0958768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24818 0.168768 1 1.45626 2.25274 0.0892738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25317 0.157363 1 1.46444 2.25714 0.082713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2578 0.145814 1 1.47262 2.26122 0.0761945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2578 0.145814 1 1.47262 2.26122 0.0761945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26207 0.134127 1 1.4808 2.26497 0.0697218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26597 0.12232 1 1.48898 2.26839 0.0632763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26952 0.110401 1 1.49716 2.27149 0.0568578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27269 0.0983773 1 1.50535 2.27426 0.0504665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27269 0.0983773 1 1.50535 2.27426 0.0504665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2755 0.0862702 1 1.51353 2.27671 0.0441094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27793 0.0740903 1 1.52171 2.27882 0.0377694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27999 0.0618456 1 1.52989 2.28062 0.0314463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28168 0.049544 1 1.53807 2.28208 0.0251403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.28168 0.049544 1 1.53807 2.28208 0.0251403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.283 0.0371979 1 1.54625 2.28322 0.0188497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28394 0.0248185 1 1.55443 2.28404 0.0125628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2845 0.0124138 1 1.56261 2.28453 0.00627956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28469 -8.39213e-06 1 1.5708 2.28469 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
