#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.40183 0.456097 1 1.07992 1.45131 0.25858 0 -8.61606e-09 0 0 -0 -0 0 0 5.08645e-11 -6.71657e-11 1.31966e-11 8.32122e-11 
1.41216 0.454313 1 1.0881 1.4617 0.253079 0 -3.23102e-09 0 0 -0 -0 0 0 5.08645e-11 -6.71657e-11 1.38767e-11 8.31015e-11 
1.4225 0.452243 1 1.09628 1.47196 0.247675 0 0 -0 -0 -0 -0 0 0 5.08645e-11 -6.71657e-11 1.45561e-11 8.29852e-11 
1.43282 0.449887 1 1.10446 1.48211 0.242368 0 1.07701e-09 -0 -0 -0 -0 0 0 5.08645e-11 -6.71657e-11 1.52347e-11 8.28633e-11 
1.44314 0.447246 1 1.11265 1.49212 0.237158 0 0 -0 -0 -0 -0 0 0 5.08645e-11 -6.71657e-11 1.59125e-11 8.27358e-11 
ZONE I=5
1.44314 0.447246 1 1.11265 1.49212 0.237158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45332 0.444318 1 1.12083 1.50191 0.23201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46344 0.441115 1 1.12901 1.51153 0.226936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47347 0.437638 1 1.13719 1.52099 0.221937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48343 0.43389 1 1.14537 1.53027 0.217012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48343 0.43389 1 1.14537 1.53027 0.217012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49327 0.429873 1 1.15355 1.53936 0.212148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.503 0.425597 1 1.16173 1.54827 0.207339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51261 0.421067 1 1.16991 1.557 0.202584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52211 0.416284 1 1.1781 1.56555 0.197884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52211 0.416284 1 1.1781 1.56555 0.197884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53146 0.411256 1 1.18628 1.5739 0.193243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54068 0.405993 1 1.19446 1.58207 0.188645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54976 0.4005 1 1.20264 1.59005 0.184089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55869 0.394779 1 1.21082 1.59784 0.179575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55869 0.394779 1 1.21082 1.59784 0.179575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56747 0.388831 1 1.219 1.60545 0.17511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57609 0.382671 1 1.22718 1.61288 0.170676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58456 0.376301 1 1.23536 1.62012 0.166273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59286 0.369725 1 1.24355 1.62717 0.1619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.59286 0.369725 1 1.24355 1.62717 0.1619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.601 0.362948 1 1.25173 1.63404 0.157572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60896 0.355982 1 1.25991 1.64073 0.153268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61675 0.348832 1 1.26809 1.64723 0.148988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62435 0.341502 1 1.27627 1.65354 0.144732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.62435 0.341502 1 1.27627 1.65354 0.144732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63179 0.333987 1 1.28445 1.65968 0.140511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63904 0.326304 1 1.29263 1.66563 0.136307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6461 0.318456 1 1.30081 1.67141 0.132119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65298 0.310447 1 1.309 1.677 0.127947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.65298 0.310447 1 1.309 1.677 0.127947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65966 0.302281 1 1.31718 1.68242 0.123808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66616 0.29397 1 1.32536 1.68765 0.119682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.67245 0.285518 1 1.33354 1.69271 0.115568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.67855 0.276928 1 1.34172 1.69758 0.111467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.67855 0.276928 1 1.34172 1.69758 0.111467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.68445 0.268198 1 1.3499 1.70228 0.107391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69015 0.25934 1 1.35808 1.70681 0.103323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69565 0.250358 1 1.36626 1.71116 0.0992632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70095 0.241258 1 1.37445 1.71533 0.0952111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.70095 0.241258 1 1.37445 1.71533 0.0952111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70604 0.232043 1 1.38263 1.71933 0.0911815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71092 0.222722 1 1.39081 1.72316 0.0871583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.7156 0.213301 1 1.39899 1.72681 0.0831417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72006 0.203783 1 1.40717 1.73028 0.0791315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.72006 0.203783 1 1.40717 1.73028 0.0791315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72432 0.194167 1 1.41535 1.73359 0.0751372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72836 0.184461 1 1.42353 1.73672 0.0711461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73219 0.17467 1 1.43171 1.73968 0.0671583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73581 0.164799 1 1.4399 1.74247 0.0631737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.73581 0.164799 1 1.4399 1.74247 0.0631737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73921 0.154855 1 1.44808 1.74509 0.0592038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.7424 0.144844 1 1.45626 1.74754 0.0552369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.74537 0.13477 1 1.46444 1.74981 0.0512729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.74812 0.124637 1 1.47262 1.75192 0.0473118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.74812 0.124637 1 1.47262 1.75192 0.0473118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75066 0.114446 1 1.4808 1.75386 0.0433598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75297 0.104202 1 1.48898 1.75563 0.0394084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75507 0.0939105 1 1.49716 1.75722 0.0354577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75695 0.0835753 1 1.50535 1.75865 0.0315075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.75695 0.0835753 1 1.50535 1.75865 0.0315075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75861 0.0732082 1 1.51353 1.75992 0.0275659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76005 0.06281 1 1.52171 1.76101 0.0236252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76126 0.0523851 1 1.52989 1.76193 0.0196855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76226 0.0419376 1 1.53807 1.76269 0.0157468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.76226 0.0419376 1 1.53807 1.76269 0.0157468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76304 0.0314719 1 1.54625 1.76328 0.0118115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76359 0.0209898 1 1.55443 1.7637 0.00787522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76392 0.0104956 1 1.56261 1.76395 0.00393806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76403 -6.47965e-06 1 1.5708 1.76403 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
