#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.06185 0.346535 1 1.219 1.11623 0.0405869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0651 0.338906 1 1.22718 1.11701 0.0397312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06827 0.331244 1 1.23536 1.11777 0.038867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07136 0.323552 1 1.24355 1.11851 0.0379942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07136 0.323552 1 1.24355 1.11851 0.0379942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07438 0.315831 1 1.25173 1.11922 0.0371206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07732 0.308082 1 1.25991 1.11991 0.0362397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08017 0.300307 1 1.26809 1.12059 0.0353516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08296 0.292506 1 1.27627 1.12123 0.0344564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08296 0.292506 1 1.27627 1.12123 0.0344564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08566 0.284677 1 1.28445 1.12186 0.0335598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08829 0.276821 1 1.29263 1.12247 0.0326567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09084 0.268938 1 1.30081 1.12306 0.0317471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09332 0.261031 1 1.309 1.12362 0.030831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09332 0.261031 1 1.309 1.12362 0.030831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09571 0.253103 1 1.31718 1.12417 0.0299142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09803 0.245154 1 1.32536 1.12469 0.0289922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10028 0.237185 1 1.33354 1.1252 0.0280648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10244 0.229196 1 1.34172 1.12569 0.0271321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10244 0.229196 1 1.34172 1.12569 0.0271321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10453 0.221185 1 1.3499 1.12616 0.0261984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10655 0.213154 1 1.35808 1.12661 0.0252598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10849 0.205102 1 1.36626 1.12704 0.0243166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11035 0.197032 1 1.37445 1.12745 0.0233685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11035 0.197032 1 1.37445 1.12745 0.0233685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11213 0.188948 1 1.38263 1.12785 0.0224202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11384 0.180849 1 1.39081 1.12822 0.0214681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11547 0.172735 1 1.39899 1.12858 0.0205124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11703 0.164607 1 1.40717 1.12892 0.0195529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11703 0.164607 1 1.40717 1.12892 0.0195529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11851 0.156464 1 1.41535 1.12925 0.0185928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11991 0.148306 1 1.42353 1.12955 0.0176294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12124 0.140133 1 1.43171 1.12984 0.0166627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12249 0.131947 1 1.4399 1.13011 0.0156927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12249 0.131947 1 1.4399 1.13011 0.0156927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12367 0.123755 1 1.44808 1.13037 0.0147228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12477 0.115552 1 1.45626 1.13061 0.0137507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12579 0.10734 1 1.46444 1.13083 0.0127762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12674 0.0991195 1 1.47262 1.13103 0.0117996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12674 0.0991195 1 1.47262 1.13103 0.0117996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12761 0.090891 1 1.4808 1.13122 0.0108225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12841 0.0826524 1 1.48898 1.13139 0.0098435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12913 0.0744047 1 1.49716 1.13155 0.00886263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12978 0.0661487 1 1.50535 1.13168 0.00787987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12978 0.0661487 1 1.50535 1.13168 0.00787987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13034 0.0578927 1 1.51353 1.13181 0.0068975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13084 0.049632 1 1.52171 1.13191 0.00591418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13125 0.0413673 1 1.52989 1.132 0.00492991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1316 0.0330994 1 1.53807 1.13207 0.00394469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1316 0.0330994 1 1.53807 1.13207 0.00394469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13186 0.0248297 1 1.54625 1.13213 0.00295944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13205 0.0165553 1 1.55443 1.13217 0.00197358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13216 0.0082771 1 1.56261 1.13219 0.000987098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1322 -4.15881e-06 1 1.5708 1.1322 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
