#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.59025 0.42 1 1.09628 1.60645 0.353004 6.59917e-09 2.27768 -0 -0 -0 -0 0 0 -0.0774836 0.150781 -2.96448e-05 -0.169525 
1.6022 0.420001 1 1.10446 1.61996 0.345219 7.34401e-07 2.1791 -0 -0 -0 -0 0 0 -0.0774836 0.150781 -0.00141698 -0.169519 
1.61425 0.42 1 1.11265 1.63354 0.337274 6.85162e-09 2.02333 -0 -0 -0 -0 0 0 -0.0774836 0.150781 -0.00280464 -0.169502 
ZONE I=5
1.61425 0.42 1 1.11265 1.63354 0.337274 6.85162e-09 2.02333 -0 -0 -0 -0 0 0 -0.019021 0.0397656 0.000528371 -0.0440775 
1.62585 0.420195 1 1.12083 1.64677 0.32877 0.000195359 1.03799 -0 -0 -0 -0 0 0 -0.019021 0.0397656 0.000167804 -0.0440803 
1.63742 0.42 1 1.12901 1.65978 0.320411 8.25781e-09 0.37232 -0 -0 -0 -0 0 0 -0.019021 0.0397656 -0.000192775 -0.0440802 
1.64895 0.419416 1 1.13719 1.67256 0.312198 0 0.0263241 -0 -0 -0 -0 0 0 -0.019021 0.0397656 -0.000553341 -0.0440772 
1.66043 0.418444 1 1.14537 1.68512 0.304129 0 -1.58704e-08 0 0 -0 -0 0 0 -0.019021 0.0397656 -0.000913869 -0.0440712 
ZONE I=5
1.66043 0.418444 1 1.14537 1.68512 0.304129 0 -1.58704e-08 0 0 -0 -0 0 0 1.01972e-10 -1.71119e-10 2.22602e-11 1.97951e-10 
1.67171 0.416993 1 1.15355 1.69728 0.296236 0 -5.95139e-09 0 0 -0 -0 0 0 1.01972e-10 -1.71119e-10 2.38784e-11 1.97762e-10 
1.68303 0.415179 1 1.16173 1.7093 0.288505 0 0 -0 -0 -0 -0 0 0 1.01972e-10 -1.71119e-10 2.54956e-11 1.9756e-10 
1.69436 0.413002 1 1.16991 1.72119 0.280935 0 1.9838e-09 -0 -0 -0 -0 0 0 1.01972e-10 -1.71119e-10 2.71115e-11 1.97345e-10 
1.70571 0.410461 1 1.1781 1.73295 0.273526 0 0 -0 -0 -0 -0 0 0 1.01972e-10 -1.71119e-10 2.87261e-11 1.97116e-10 
ZONE I=5
1.70571 0.410461 1 1.1781 1.73295 0.273526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71688 0.407556 1 1.18628 1.74439 0.266225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72798 0.404301 1 1.19446 1.75564 0.259052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73899 0.400698 1 1.20264 1.76668 0.252008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.74992 0.39675 1 1.21082 1.77751 0.245092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.74992 0.39675 1 1.21082 1.77751 0.245092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76068 0.392462 1 1.219 1.78809 0.238282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.77131 0.387847 1 1.22718 1.79843 0.231571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.7818 0.382909 1 1.23536 1.80854 0.22496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.79214 0.377652 1 1.24355 1.81843 0.218449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.79214 0.377652 1 1.24355 1.81843 0.218449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.8023 0.372087 1 1.25173 1.82806 0.21204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81228 0.366228 1 1.25991 1.83744 0.205711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.82208 0.360079 1 1.26809 1.84658 0.199463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.83168 0.353646 1 1.27627 1.85547 0.193295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.83168 0.353646 1 1.27627 1.85547 0.193295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.84109 0.346931 1 1.28445 1.86412 0.187214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.8503 0.339952 1 1.29263 1.87252 0.181194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.85929 0.332715 1 1.30081 1.88068 0.175238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.86807 0.325224 1 1.309 1.88859 0.169343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.86807 0.325224 1 1.309 1.88859 0.169343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.87662 0.317487 1 1.31718 1.89625 0.163526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.88495 0.309521 1 1.32536 1.90367 0.157759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.89304 0.301331 1 1.33354 1.91083 0.152044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90089 0.292923 1 1.34172 1.91775 0.14638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.90089 0.292923 1 1.34172 1.91775 0.14638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90851 0.284296 1 1.3499 1.92442 0.140776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91588 0.275469 1 1.35808 1.93085 0.135212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.923 0.266447 1 1.36626 1.93703 0.129685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92986 0.257236 1 1.37445 1.94297 0.124197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.92986 0.257236 1 1.37445 1.94297 0.124197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93648 0.247844 1 1.38263 1.94866 0.118763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94283 0.238286 1 1.39081 1.9541 0.11336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94891 0.228567 1 1.39899 1.9593 0.107989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95473 0.218693 1 1.40717 1.96424 0.102648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95473 0.218693 1 1.40717 1.96424 0.102648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96029 0.208664 1 1.41535 1.96895 0.0973477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96557 0.198496 1 1.42353 1.97342 0.0920696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97058 0.188195 1 1.43171 1.97764 0.0868133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97532 0.177766 1 1.4399 1.98162 0.0815791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97532 0.177766 1 1.4399 1.98162 0.0815791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97978 0.16722 1 1.44808 1.98536 0.0763796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98396 0.156567 1 1.45626 1.98885 0.0711974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98785 0.145814 1 1.46444 1.9921 0.0660323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99147 0.134966 1 1.47262 1.99511 0.0608845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99147 0.134966 1 1.47262 1.99511 0.0608845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9948 0.124027 1 1.4808 1.99787 0.0557598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99785 0.113007 1 1.48898 2.0004 0.0506454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00061 0.101912 1 1.49716 2.00268 0.045541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00308 0.0907481 1 1.50535 2.00473 0.0404468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00308 0.0907481 1 1.50535 2.00473 0.0404468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00526 0.0795305 1 1.51353 2.00653 0.0353712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00716 0.0682644 1 1.52171 2.00809 0.0303023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00876 0.0569555 1 1.52989 2.00941 0.0252403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01007 0.04561 1 1.53807 2.01049 0.020185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01007 0.04561 1 1.53807 2.01049 0.020185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0111 0.0342352 1 1.54625 2.01133 0.0151377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01183 0.0228367 1 1.55443 2.01193 0.0100911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01227 0.0114205 1 1.56261 2.01229 0.00504523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01241 -7.392e-06 1 1.5708 2.01241 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
