#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3850_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.84824 0.385 1 1.11265 1.82792 0.472156 4.57037e-08 3.05538 -0 -0 -0 -0 0 0 -0.135664 0.26416 -0.00483892 -0.296921 
ZONE I=5
1.84824 0.385 1 1.11265 1.82792 0.472156 4.57037e-08 3.05538 -0 -0 -0 -0 0 0 -0.131278 0.277627 0.00505099 -0.307059 
1.86142 0.385 1 1.12083 1.84358 0.462918 1.61869e-07 3.1083 -0 -0 -0 -0 0 0 -0.131278 0.277627 0.00253911 -0.30709 
1.87462 0.385 1 1.12901 1.85925 0.453468 4.57037e-08 3.12306 -0 -0 -0 -0 0 0 -0.131278 0.277627 2.70561e-05 -0.3071 
1.88786 0.385 1 1.13719 1.87491 0.443805 0 3.09967 -0 -0 -0 -0 0 0 -0.131278 0.277627 -0.002485 -0.30709 
1.90113 0.385 1 1.14537 1.89056 0.433932 4.57037e-08 3.03812 -0 -0 -0 -0 0 0 -0.131278 0.277627 -0.00499688 -0.307059 
ZONE I=5
1.90113 0.385 1 1.14537 1.89056 0.433932 4.57037e-08 3.03812 -0 -0 -0 -0 0 0 -0.124819 0.287924 0.00513628 -0.313773 
1.9143 0.384999 1 1.15355 1.90609 0.423791 0 3.11334 -0 -0 -0 -0 0 0 -0.124819 0.287924 0.00256987 -0.313805 
1.92755 0.385 1 1.16173 1.92165 0.413454 4.57037e-08 3.11227 -0 -0 -0 -0 0 0 -0.124819 0.287924 2.4928e-06 -0.313815 
1.94089 0.385001 1 1.16991 1.93725 0.402919 6.39141e-07 3.03492 -0 -0 -0 -0 0 0 -0.124819 0.287924 -0.00256566 -0.313805 
1.95432 0.385 1 1.1781 1.95289 0.392187 4.57037e-08 2.88129 -0 -0 -0 -0 0 0 -0.124819 0.287924 -0.00513443 -0.313773 
ZONE I=5
1.95432 0.385 1 1.1781 1.95289 0.392187 4.57037e-08 2.88129 -0 -0 -0 -0 0 0 -0.0610401 0.149181 0.000694977 -0.161184 
1.96746 0.385119 1 1.18628 1.96825 0.381016 0.000118941 2.29655 -0 -0 -0 -0 0 0 -0.0610401 0.149181 -0.00062352 -0.161185 
1.98054 0.385 1 1.19446 1.98343 0.369821 4.57037e-08 1.62142 -0 -0 -0 -0 0 0 -0.0610401 0.149181 -0.00194197 -0.161174 
1.99356 0.384646 1 1.20264 1.9984 0.358601 0 0.855902 -0 -0 -0 -0 0 0 -0.0610401 0.149181 -0.0032603 -0.161153 
2.00651 0.384059 1 1.21082 2.01319 0.347355 0 0 -0 -0 -0 -0 0 0 -0.0610401 0.149181 -0.00457841 -0.161121 
ZONE I=5
2.00651 0.384059 1 1.21082 2.01319 0.347355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0191 0.3828 1 1.219 2.02734 0.336397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0317 0.381052 1 1.22718 2.04131 0.325693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04433 0.378815 1 1.23536 2.05509 0.315245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05696 0.376089 1 1.24355 2.06869 0.305052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05696 0.376089 1 1.24355 2.06869 0.305052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06937 0.372902 1 1.25173 2.0819 0.295039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08168 0.369258 1 1.25991 2.09484 0.285234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09387 0.365159 1 1.26809 2.10752 0.275636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10594 0.360609 1 1.27627 2.11994 0.266245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10594 0.360609 1 1.27627 2.11994 0.266245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11779 0.355624 1 1.28445 2.132 0.257027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12945 0.35022 1 1.29263 2.14376 0.247974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14091 0.344401 1 1.30081 2.15521 0.239086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15216 0.338172 1 1.309 2.16635 0.230364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15216 0.338172 1 1.309 2.16635 0.230364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16316 0.331554 1 1.31718 2.17715 0.221802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17391 0.324566 1 1.32536 2.18762 0.213376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18439 0.317213 1 1.33354 2.19776 0.205086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19461 0.309502 1 1.34172 2.20756 0.196931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19461 0.309502 1 1.34172 2.20756 0.196931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20455 0.301444 1 1.3499 2.21703 0.18891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2142 0.293063 1 1.35808 2.22616 0.180995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22355 0.284364 1 1.36626 2.23496 0.173187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23259 0.275355 1 1.37445 2.24341 0.165485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23259 0.275355 1 1.37445 2.24341 0.165485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24132 0.266053 1 1.38263 2.25152 0.1579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24972 0.256479 1 1.39081 2.25929 0.1504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25779 0.246641 1 1.39899 2.26672 0.142987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26552 0.236547 1 1.40717 2.27379 0.13566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26552 0.236547 1 1.40717 2.27379 0.13566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27292 0.226203 1 1.41535 2.28053 0.128423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27996 0.215633 1 1.42353 2.28693 0.12125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28666 0.204846 1 1.43171 2.29297 0.114142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29299 0.193849 1 1.4399 2.29868 0.107097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.29299 0.193849 1 1.4399 2.29868 0.107097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29897 0.182658 1 1.44808 2.30404 0.100128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30457 0.171294 1 1.45626 2.30905 0.0932083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3098 0.159765 1 1.46444 2.31371 0.0863376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31466 0.148077 1 1.47262 2.31803 0.0795162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.31466 0.148077 1 1.47262 2.31803 0.0795162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31915 0.136241 1 1.4808 2.32201 0.0727466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32325 0.124275 1 1.48898 2.32564 0.066009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32697 0.112187 1 1.49716 2.32892 0.0593032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33031 0.0999861 1 1.50535 2.33186 0.0526293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.33031 0.0999861 1 1.50535 2.33186 0.0526293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33326 0.087694 1 1.51353 2.33445 0.0459938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33582 0.0753231 1 1.52171 2.3367 0.0393782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33798 0.0628818 1 1.52989 2.3386 0.0327824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33976 0.0503784 1 1.53807 2.34015 0.0262065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.33976 0.0503784 1 1.53807 2.34015 0.0262065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34114 0.0378268 1 1.54625 2.34136 0.0196481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34213 0.0252395 1 1.55443 2.34223 0.0130942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34272 0.0126249 1 1.56261 2.34275 0.00654484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34292 -8.60602e-06 1 1.5708 2.34292 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
