#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.89246 0.38 1 1.11265 1.86536 0.496195 4.57022e-08 3.19797 -0 -0 -0 -0 0 0 -0.148131 0.288432 -0.00528579 -0.324203 
ZONE I=5
1.89246 0.38 1 1.11265 1.86536 0.496195 4.57022e-08 3.19797 -0 -0 -0 -0 0 0 -0.142814 0.302001 0.00548501 -0.334021 
1.9059 0.38 1 1.12083 1.88147 0.486768 3.75221e-07 3.24538 -0 -0 -0 -0 0 0 -0.142814 0.302001 0.00275257 -0.334055 
1.91936 0.38 1 1.12901 1.89755 0.477117 4.57022e-08 3.25537 -0 -0 -0 -0 0 0 -0.142814 0.302001 1.99407e-05 -0.334066 
1.93284 0.38 1 1.13719 1.91362 0.467242 0 3.22793 -0 -0 -0 -0 0 0 -0.142814 0.302001 -0.00271269 -0.334055 
1.94634 0.38 1 1.14537 1.92968 0.457143 4.57022e-08 3.16306 -0 -0 -0 -0 0 0 -0.142814 0.302001 -0.00544514 -0.334022 
ZONE I=5
1.94634 0.38 1 1.14537 1.92968 0.457143 4.57022e-08 3.16306 -0 -0 -0 -0 0 0 -0.136615 0.315111 0.0056116 -0.343406 
1.95975 0.38 1 1.15355 1.94562 0.446784 0 3.28184 -0 -0 -0 -0 0 0 -0.136615 0.315111 0.00280281 -0.34344 
1.97324 0.38 1 1.16173 1.96158 0.436214 4.57022e-08 3.292 -0 -0 -0 -0 0 0 -0.136615 0.315111 -7.01968e-06 -0.343452 
1.98679 0.38 1 1.16991 1.97756 0.425434 3.81114e-07 3.19354 -0 -0 -0 -0 0 0 -0.136615 0.315111 -0.00281771 -0.34344 
2.00041 0.38 1 1.1781 1.99356 0.414444 4.57022e-08 2.98646 -0 -0 -0 -0 0 0 -0.136615 0.315111 -0.00562907 -0.343405 
ZONE I=5
2.00041 0.38 1 1.1781 1.99356 0.414444 4.57022e-08 2.98646 -0 -0 -0 -0 0 0 -0.104524 0.262623 0.00393362 -0.282632 
2.01391 0.380001 1 1.18628 2.0094 0.403187 7.4479e-07 3.27748 -0 -0 -0 -0 0 0 -0.104524 0.262623 0.00162159 -0.282654 
2.0274 0.38 1 1.19446 2.02518 0.391695 4.57022e-08 2.98102 -0 -0 -0 -0 0 0 -0.104524 0.262623 -0.000690551 -0.282658 
2.04088 0.379999 1 1.20264 2.04089 0.379968 0 2.09709 -0 -0 -0 -0 0 0 -0.104524 0.262623 -0.00300265 -0.282643 
2.05435 0.38 1 1.21082 2.05653 0.368005 4.54841e-08 0.625692 -0 -0 -0 -0 0 0 -0.104524 0.262623 -0.00531454 -0.282609 
ZONE I=5
2.05435 0.38 1 1.21082 2.05653 0.368005 4.54841e-08 0.625692 -0 -0 -0 -0 0 0 -0.00413334 0.0102515 -0.000257312 -0.0110504 
2.06726 0.379428 1 1.219 2.07139 0.356157 0 0.234634 -0 -0 -0 -0 0 0 -0.00413334 0.0102515 -0.000347681 -0.0110479 
2.08018 0.378321 1 1.22718 2.08603 0.344596 0 0 -0 -0 -0 -0 0 0 -0.00413334 0.0102515 -0.000438054 -0.0110447 
2.09312 0.37668 1 1.23536 2.10046 0.333321 0 -0.0782115 0 0 -0 -0 0 0 -0.00413334 0.0102515 -0.000528425 -0.0110407 
2.10605 0.374504 1 1.24355 2.11466 0.322333 0 0 -0 -0 -0 -0 0 0 -0.00413334 0.0102515 -0.000618789 -0.0110361 
ZONE I=5
2.10605 0.374504 1 1.24355 2.11466 0.322333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11879 0.37183 1 1.25173 2.12849 0.311559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13145 0.368669 1 1.25991 2.14205 0.301021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14403 0.365024 1 1.26809 2.15536 0.290718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15652 0.360898 1 1.27627 2.16842 0.28065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15652 0.360898 1 1.27627 2.16842 0.28065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16877 0.356305 1 1.28445 2.1811 0.270773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18085 0.351262 1 1.29263 2.19347 0.261085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19273 0.345773 1 1.30081 2.20553 0.251587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20442 0.339842 1 1.309 2.21727 0.242278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20442 0.339842 1 1.309 2.21727 0.242278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21586 0.333493 1 1.31718 2.22865 0.233148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22704 0.326744 1 1.32536 2.23969 0.224173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23796 0.319602 1 1.33354 2.25038 0.215354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24861 0.312072 1 1.34172 2.26073 0.20669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24861 0.312072 1 1.34172 2.26073 0.20669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25898 0.304168 1 1.3499 2.27073 0.198177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26904 0.295915 1 1.35808 2.28038 0.189785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27881 0.287319 1 1.36626 2.28967 0.181517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28826 0.278388 1 1.37445 2.2986 0.173371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.28826 0.278388 1 1.37445 2.2986 0.173371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29738 0.269139 1 1.38263 2.30718 0.165355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30617 0.259596 1 1.39081 2.31539 0.157439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31461 0.249768 1 1.39899 2.32324 0.149621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32271 0.239661 1 1.40717 2.33072 0.141903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.32271 0.239661 1 1.40717 2.33072 0.141903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33045 0.229285 1 1.41535 2.33785 0.134286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33784 0.218665 1 1.42353 2.34462 0.126744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34485 0.207808 1 1.43171 2.35102 0.119276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35149 0.196725 1 1.4399 2.35705 0.111882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.35149 0.196725 1 1.4399 2.35705 0.111882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35776 0.185432 1 1.44808 2.36273 0.104572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36364 0.173951 1 1.45626 2.36803 0.0973196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36913 0.16229 1 1.46444 2.37297 0.0901238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37423 0.150458 1 1.47262 2.37754 0.0829848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.37423 0.150458 1 1.47262 2.37754 0.0829848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37893 0.138466 1 1.4808 2.38175 0.0759043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38324 0.126332 1 1.48898 2.3856 0.068861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.38715 0.114068 1 1.49716 2.38907 0.0618546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.39065 0.10168 1 1.50535 2.39219 0.0548854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.39065 0.10168 1 1.50535 2.39219 0.0548854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.39375 0.0891935 1 1.51353 2.39493 0.0479591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.39644 0.0766216 1 1.52171 2.39731 0.0410558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.39872 0.0639733 1 1.52989 2.39932 0.0341755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.40058 0.0512575 1 1.53807 2.40097 0.0273181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.40058 0.0512575 1 1.53807 2.40097 0.0273181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.40203 0.0384894 1 1.54625 2.40225 0.0204804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.40307 0.025683 1 1.55443 2.40317 0.0136481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.40369 0.0128473 1 1.56261 2.40372 0.00682131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.4039 -8.83002e-06 1 1.5708 2.4039 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
