#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.36994 0.461687 1 1.07992 1.42581 0.238615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38003 0.459298 1 1.0881 1.43555 0.233749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39009 0.456639 1 1.09628 1.44514 0.228955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4001 0.453712 1 1.10446 1.45459 0.224236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41006 0.450519 1 1.11265 1.4639 0.219589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41006 0.450519 1 1.11265 1.4639 0.219589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4199 0.447063 1 1.12083 1.47301 0.214999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42965 0.443354 1 1.12901 1.48194 0.210465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4393 0.439393 1 1.13719 1.49071 0.205987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44885 0.435183 1 1.14537 1.49931 0.201564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44885 0.435183 1 1.14537 1.49931 0.201564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45829 0.430727 1 1.15355 1.50773 0.197192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46761 0.426036 1 1.16173 1.51598 0.192861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47681 0.421113 1 1.16991 1.52405 0.18857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48587 0.415961 1 1.1781 1.53195 0.184318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48587 0.415961 1 1.1781 1.53195 0.184318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49481 0.410585 1 1.18628 1.53967 0.180115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5036 0.404997 1 1.19446 1.54722 0.175942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51225 0.399201 1 1.20264 1.55458 0.1718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52074 0.393199 1 1.21082 1.56178 0.167688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52074 0.393199 1 1.21082 1.56178 0.167688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5291 0.38699 1 1.219 1.5688 0.163616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53729 0.38059 1 1.22718 1.57565 0.159564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54533 0.374 1 1.23536 1.58232 0.155533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55321 0.367224 1 1.24355 1.58882 0.151524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55321 0.367224 1 1.24355 1.58882 0.151524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56093 0.360266 1 1.25173 1.59516 0.14755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56848 0.353138 1 1.25991 1.60132 0.143592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57585 0.345844 1 1.26809 1.6073 0.13965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58306 0.338387 1 1.27627 1.61312 0.135724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58306 0.338387 1 1.27627 1.61312 0.135724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59009 0.330764 1 1.28445 1.61877 0.131826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59695 0.322989 1 1.29263 1.62425 0.127938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60363 0.315065 1 1.30081 1.62957 0.124059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61012 0.306996 1 1.309 1.63472 0.120191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.61012 0.306996 1 1.309 1.63472 0.120191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61644 0.298785 1 1.31718 1.6397 0.116348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62257 0.290443 1 1.32536 1.64452 0.112513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62852 0.281975 1 1.33354 1.64917 0.108685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63427 0.273383 1 1.34172 1.65365 0.104865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.63427 0.273383 1 1.34172 1.65365 0.104865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63984 0.264664 1 1.3499 1.65798 0.101064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64521 0.25583 1 1.35808 1.66214 0.0972673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6504 0.246884 1 1.36626 1.66614 0.0934739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65539 0.237831 1 1.37445 1.66998 0.0896844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.65539 0.237831 1 1.37445 1.66998 0.0896844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66019 0.228675 1 1.38263 1.67366 0.0859125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66479 0.219425 1 1.39081 1.67718 0.0821437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66919 0.210084 1 1.39899 1.68053 0.078378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.67339 0.200656 1 1.40717 1.68373 0.0746155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.67339 0.200656 1 1.40717 1.68373 0.0746155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6774 0.191138 1 1.41535 1.68677 0.0708651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.68121 0.181541 1 1.42353 1.68965 0.0671154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.68481 0.171867 1 1.43171 1.69237 0.0633664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.68822 0.16212 1 1.4399 1.69493 0.059618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.68822 0.16212 1 1.4399 1.69493 0.059618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69142 0.152308 1 1.44808 1.69734 0.0558814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69441 0.142435 1 1.45626 1.69959 0.0521458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69721 0.132506 1 1.46444 1.70168 0.0484111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69979 0.122524 1 1.47262 1.70362 0.0446774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.69979 0.122524 1 1.47262 1.70362 0.0446774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70218 0.11249 1 1.4808 1.7054 0.0409507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70436 0.102408 1 1.48898 1.70703 0.0372233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70633 0.0922827 1 1.49716 1.70849 0.0334953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.7081 0.0821181 1 1.50535 1.70981 0.0297665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.7081 0.0821181 1 1.50535 1.70981 0.0297665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70965 0.0719252 1 1.51353 1.71097 0.0260448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71101 0.0617044 1 1.52171 1.71197 0.0223232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71215 0.0514594 1 1.52989 1.71282 0.0186019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71309 0.0411943 1 1.53807 1.71352 0.0148807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.71309 0.0411943 1 1.53807 1.71352 0.0148807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71381 0.0309129 1 1.54625 1.71406 0.0111622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71434 0.0206163 1 1.55443 1.71444 0.00744255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71465 0.0103086 1 1.56261 1.71467 0.00372182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.71475 -6.29863e-06 1 1.5708 1.71475 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
