#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3837_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.83245 0.38375 1 1.09628 1.80532 0.495908 8.42133e-09 3.12852 -0 -0 -0 -0 0 0 -0.138625 0.269925 2.18795e-05 -0.303441 
1.84573 0.38375 1 1.10446 1.82118 0.487089 0 3.11721 -0 -0 -0 -0 0 0 -0.138625 0.269925 -0.00246138 -0.303431 
1.85901 0.38375 1 1.11265 1.83703 0.47804 8.37122e-09 3.08955 -0 -0 -0 -0 0 0 -0.138625 0.269925 -0.00494523 -0.303401 
ZONE I=5
1.85901 0.38375 1 1.11265 1.83703 0.47804 8.37122e-09 3.08955 -0 -0 -0 -0 0 0 -0.134001 0.283378 0.00515253 -0.313422 
1.87225 0.38375 1 1.12083 1.8528 0.468755 1.81997e-07 3.14207 -0 -0 -0 -0 0 0 -0.134001 0.283378 0.0025886 -0.313453 
1.88552 0.38375 1 1.12901 1.86856 0.459256 8.31888e-09 3.15551 -0 -0 -0 -0 0 0 -0.134001 0.283378 2.44905e-05 -0.313464 
1.89881 0.38375 1 1.13719 1.88432 0.449542 0 3.12986 -0 -0 -0 -0 0 0 -0.134001 0.283378 -0.00253962 -0.313454 
1.91214 0.38375 1 1.14537 1.90007 0.439613 8.26762e-09 3.06514 -0 -0 -0 -0 0 0 -0.134001 0.283378 -0.00510355 -0.313422 
ZONE I=5
1.91214 0.38375 1 1.14537 1.90007 0.439613 8.26762e-09 3.06514 -0 -0 -0 -0 0 0 -0.127665 0.294476 0.00524778 -0.320916 
1.92536 0.383749 1 1.15355 1.9157 0.429419 0 3.1593 -0 -0 -0 -0 0 0 -0.127665 0.294476 0.00262295 -0.320948 
1.93867 0.38375 1 1.16173 1.93135 0.419024 8.20169e-09 3.16188 -0 -0 -0 -0 0 0 -0.127665 0.294476 -2.86674e-06 -0.320959 
1.95206 0.383751 1 1.16991 1.94705 0.40843 5.40036e-07 3.07289 -0 -0 -0 -0 0 0 -0.127665 0.294476 -0.00262948 -0.320948 
1.96554 0.38375 1 1.1781 1.96278 0.397635 8.10656e-09 2.89233 -0 -0 -0 -0 0 0 -0.127665 0.294476 -0.00525673 -0.320916 
ZONE I=5
1.96554 0.38375 1 1.1781 1.96278 0.397635 8.10656e-09 2.89233 -0 -0 -0 -0 0 0 -0.072507 0.178235 0.00121942 -0.192415 
1.97878 0.38383 1 1.18628 1.97827 0.386459 7.98195e-05 2.60894 -0 -0 -0 -0 0 0 -0.072507 0.178235 -0.000354556 -0.192419 
1.99197 0.38375 1 1.19446 1.9936 0.375186 7.78867e-09 2.03242 -0 -0 -0 -0 0 0 -0.072507 0.178235 -0.00192851 -0.192409 
2.00511 0.383513 1 1.20264 2.00878 0.363816 0 1.16278 -0 -0 -0 -0 0 0 -0.072507 0.178235 -0.00350234 -0.192387 
2.01819 0.383121 1 1.21082 2.02379 0.352348 0 -2.3787e-08 0 0 -0 -0 0 0 -0.072507 0.178235 -0.00507593 -0.192352 
ZONE I=5
2.01819 0.383121 1 1.21082 2.02379 0.352348 0 -2.3787e-08 0 0 -0 -0 0 0 1.6769e-10 -3.68624e-10 2.70929e-11 4.04066e-10 
2.03084 0.382021 1 1.219 2.0381 0.341174 0 -8.92014e-09 0 0 -0 -0 0 0 1.6769e-10 -3.68624e-10 3.03967e-11 4.03831e-10 
2.04352 0.380423 1 1.22718 2.05222 0.330264 0 0 -0 -0 -0 -0 0 0 1.6769e-10 -3.68624e-10 3.36995e-11 4.03569e-10 
2.05622 0.378325 1 1.23536 2.06615 0.31962 0 2.97338e-09 -0 -0 -0 -0 0 0 1.6769e-10 -3.68624e-10 3.7001e-11 4.0328e-10 
2.06893 0.375728 1 1.24355 2.07991 0.309241 0 0 -0 -0 -0 -0 0 0 1.6769e-10 -3.68624e-10 4.03011e-11 4.02963e-10 
ZONE I=5
2.06893 0.375728 1 1.24355 2.07991 0.309241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08142 0.372666 1 1.25173 2.09327 0.299044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09382 0.369139 1 1.25991 2.10637 0.289062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10611 0.36515 1 1.26809 2.11921 0.279293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11828 0.360702 1 1.27627 2.13178 0.269739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11828 0.360702 1 1.27627 2.13178 0.269739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13023 0.355812 1 1.28445 2.14399 0.260362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.142 0.350494 1 1.29263 2.1559 0.251156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15356 0.344754 1 1.30081 2.1675 0.24212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16492 0.338597 1 1.309 2.17879 0.233256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16492 0.338597 1 1.309 2.17879 0.233256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17603 0.332044 1 1.31718 2.18973 0.224557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18688 0.325112 1 1.32536 2.20034 0.215999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19747 0.31781 1 1.33354 2.21061 0.20758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2078 0.310142 1 1.34172 2.22055 0.199303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2078 0.310142 1 1.34172 2.22055 0.199303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21784 0.302121 1 1.3499 2.23015 0.191162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2276 0.29377 1 1.35808 2.23941 0.183132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23705 0.285095 1 1.36626 2.24832 0.175213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24619 0.276104 1 1.37445 2.25689 0.167403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24619 0.276104 1 1.37445 2.25689 0.167403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25501 0.266814 1 1.38263 2.26512 0.159714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26351 0.257247 1 1.39081 2.273 0.152113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27167 0.247411 1 1.39899 2.28052 0.144602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27949 0.237313 1 1.40717 2.2877 0.13718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27949 0.237313 1 1.40717 2.2877 0.13718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28697 0.22696 1 1.41535 2.29453 0.129851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2941 0.216378 1 1.42353 2.30102 0.122588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30087 0.205573 1 1.43171 2.30715 0.115392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30728 0.194554 1 1.4399 2.31294 0.108263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.30728 0.194554 1 1.4399 2.31294 0.108263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31333 0.183338 1 1.44808 2.31837 0.101211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.319 0.171946 1 1.45626 2.32346 0.0942105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3243 0.160383 1 1.46444 2.32819 0.0872607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32921 0.14866 1 1.47262 2.33257 0.0803619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.32921 0.14866 1 1.47262 2.33257 0.0803619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33375 0.136786 1 1.4808 2.3366 0.0735167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33791 0.124778 1 1.48898 2.34028 0.0667046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34167 0.112647 1 1.49716 2.34361 0.0599256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34505 0.100401 1 1.50535 2.3466 0.0531797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.34505 0.100401 1 1.50535 2.3466 0.0531797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.34803 0.0880609 1 1.51353 2.34923 0.0464733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35062 0.0756408 1 1.52171 2.3515 0.0397876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35282 0.0631488 1 1.52989 2.35343 0.0331224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35461 0.0505934 1 1.53807 2.35501 0.0264778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.35461 0.0505934 1 1.53807 2.35501 0.0264778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35601 0.0379889 1 1.54625 2.35624 0.0198512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35701 0.025348 1 1.55443 2.35711 0.0132294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35761 0.0126793 1 1.56261 2.35764 0.00661231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35781 -8.66073e-06 1 1.5708 2.35781 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
