#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.1889 0.396231 1 1.1781 1.25004 0.0889013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1889 0.396231 1 1.1781 1.25004 0.0889013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19415 0.389087 1 1.18628 1.2529 0.0872613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19928 0.381871 1 1.19446 1.25569 0.0856068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2043 0.374584 1 1.20264 1.25841 0.0839377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20921 0.367229 1 1.21082 1.26106 0.082254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20921 0.367229 1 1.21082 1.26106 0.082254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21401 0.359801 1 1.219 1.26364 0.0805665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21871 0.352306 1 1.22718 1.26616 0.0788648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2233 0.344747 1 1.23536 1.2686 0.0771487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22777 0.337124 1 1.24355 1.27098 0.0754184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22777 0.337124 1 1.24355 1.27098 0.0754184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23214 0.329441 1 1.25173 1.27329 0.0736851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2364 0.3217 1 1.25991 1.27554 0.0719391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24055 0.313905 1 1.26809 1.27772 0.0701804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24458 0.306056 1 1.27627 1.27983 0.0684089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24458 0.306056 1 1.27627 1.27983 0.0684089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24851 0.298149 1 1.28445 1.28189 0.0666336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25233 0.29019 1 1.29263 1.28388 0.064846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25604 0.28218 1 1.30081 1.2858 0.0630464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25964 0.274121 1 1.309 1.28767 0.0612346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25964 0.274121 1 1.309 1.28767 0.0612346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26313 0.266016 1 1.31718 1.28947 0.0594201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26651 0.257868 1 1.32536 1.29121 0.0575953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26977 0.249678 1 1.33354 1.29289 0.0557601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27293 0.241447 1 1.34172 1.2945 0.0539146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27293 0.241447 1 1.34172 1.2945 0.0539146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27598 0.233174 1 1.3499 1.29606 0.0520656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27891 0.22486 1 1.35808 1.29756 0.050207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28174 0.216508 1 1.36626 1.299 0.0483388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28446 0.208119 1 1.37445 1.30038 0.0464609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28446 0.208119 1 1.37445 1.30038 0.0464609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28706 0.199699 1 1.38263 1.3017 0.0445811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28956 0.191247 1 1.39081 1.30296 0.0426936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29194 0.182766 1 1.39899 1.30417 0.0407984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29421 0.174256 1 1.40717 1.30531 0.0388955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29421 0.174256 1 1.40717 1.30531 0.0388955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29638 0.165716 1 1.41535 1.3064 0.03699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29843 0.157148 1 1.42353 1.30743 0.0350775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30037 0.148553 1 1.43171 1.30841 0.0331581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3022 0.139932 1 1.4399 1.30933 0.0312318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3022 0.139932 1 1.4399 1.30933 0.0312318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30392 0.131294 1 1.44808 1.31019 0.0293045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30553 0.122635 1 1.45626 1.31099 0.0273723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30703 0.113957 1 1.46444 1.31174 0.0254352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30841 0.105263 1 1.47262 1.31243 0.0234931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30841 0.105263 1 1.47262 1.31243 0.0234931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30969 0.0965511 1 1.4808 1.31307 0.0215495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31085 0.0878218 1 1.48898 1.31365 0.0196017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31191 0.0790765 1 1.49716 1.31417 0.0176498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31285 0.0703169 1 1.50535 1.31464 0.0156938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31285 0.0703169 1 1.50535 1.31464 0.0156938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31369 0.0615518 1 1.51353 1.31505 0.013738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31441 0.052777 1 1.52171 1.31541 0.0117801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31502 0.0439943 1 1.52989 1.31572 0.00982002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31552 0.0352054 1 1.53807 1.31596 0.00785784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31552 0.0352054 1 1.53807 1.31596 0.00785784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31591 0.0264116 1 1.54625 1.31616 0.00589535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31618 0.0176109 1 1.55443 1.31629 0.00393155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31635 0.00880487 1 1.56261 1.31638 0.00196643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3164 -4.83542e-06 1 1.5708 1.3164 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
