#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.14164 0.376254 1 1.19446 1.20003 0.0696493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14603 0.368853 1 1.20264 1.20198 0.0683135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15031 0.361399 1 1.21082 1.20388 0.0669634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15031 0.361399 1 1.21082 1.20388 0.0669634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1545 0.353889 1 1.219 1.20574 0.0656089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15859 0.346327 1 1.22718 1.20754 0.0642409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16259 0.338716 1 1.23536 1.20929 0.0628593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16649 0.331056 1 1.24355 1.211 0.0614643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16649 0.331056 1 1.24355 1.211 0.0614643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17029 0.32335 1 1.25173 1.21265 0.0600658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17399 0.315601 1 1.25991 1.21426 0.0586555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1776 0.307809 1 1.26809 1.21582 0.0572333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18111 0.299977 1 1.27627 1.21733 0.0557993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18111 0.299977 1 1.27627 1.21733 0.0557993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18452 0.292101 1 1.28445 1.21879 0.0543613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18784 0.284183 1 1.29263 1.22021 0.0529123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19106 0.276227 1 1.30081 1.22159 0.0514522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19418 0.268232 1 1.309 1.22292 0.0499811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19418 0.268232 1 1.309 1.22292 0.0499811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19721 0.260204 1 1.31718 1.2242 0.0485072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20014 0.252142 1 1.32536 1.22544 0.047024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20298 0.244049 1 1.33354 1.22664 0.0455315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20571 0.235925 1 1.34172 1.22779 0.0440297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20571 0.235925 1 1.34172 1.22779 0.0440297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20835 0.227767 1 1.3499 1.2289 0.0425245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2109 0.219578 1 1.35808 1.22996 0.0410109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21335 0.21136 1 1.36626 1.23099 0.0394888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2157 0.203113 1 1.37445 1.23197 0.0379582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2157 0.203113 1 1.37445 1.23197 0.0379582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21796 0.194843 1 1.38263 1.23291 0.0364256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22012 0.186549 1 1.39081 1.23381 0.0348863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22218 0.178231 1 1.39899 1.23466 0.0333401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22415 0.169893 1 1.40717 1.23548 0.0317873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22415 0.169893 1 1.40717 1.23548 0.0317873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22602 0.161532 1 1.41535 1.23625 0.030232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2278 0.153148 1 1.42353 1.23698 0.0286707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22948 0.144743 1 1.43171 1.23767 0.0271034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23106 0.136318 1 1.4399 1.23833 0.0255301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23106 0.136318 1 1.4399 1.23833 0.0255301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23255 0.127881 1 1.44808 1.23894 0.0239559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23394 0.119428 1 1.45626 1.23951 0.0223773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23524 0.11096 1 1.46444 1.24004 0.0207945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23644 0.10248 1 1.47262 1.24053 0.0192075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23644 0.10248 1 1.47262 1.24053 0.0192075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23754 0.0939868 1 1.4808 1.24098 0.017619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23855 0.0854794 1 1.48898 1.24139 0.016027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23946 0.0769593 1 1.49716 1.24176 0.0144314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24028 0.0684277 1 1.50535 1.2421 0.0128324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24028 0.0684277 1 1.50535 1.2421 0.0128324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.241 0.0598932 1 1.51353 1.24239 0.0112334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24162 0.0513513 1 1.52171 1.24264 0.00963262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24215 0.0428033 1 1.52989 1.24286 0.00803001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24258 0.0342505 1 1.53807 1.24303 0.00642557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24258 0.0342505 1 1.53807 1.24303 0.00642557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24291 0.0256944 1 1.54625 1.24317 0.00482083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24315 0.0171323 1 1.55443 1.24327 0.00321499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2433 0.00856551 1 1.56261 1.24333 0.00160804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24335 -4.56707e-06 1 1.5708 1.24335 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
