#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.2316 0.429212 1 1.14537 1.29896 0.117339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23816 0.422745 1 1.15355 1.30325 0.115281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24459 0.416167 1 1.16173 1.30744 0.113211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25091 0.409481 1 1.16991 1.31153 0.111129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25711 0.40269 1 1.1781 1.31552 0.109036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25711 0.40269 1 1.1781 1.31552 0.109036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26319 0.395793 1 1.18628 1.31942 0.106945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26915 0.3888 1 1.19446 1.32322 0.104843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27499 0.381711 1 1.20264 1.32693 0.102729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2807 0.374531 1 1.21082 1.33054 0.100603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2807 0.374531 1 1.21082 1.33054 0.100603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28629 0.367252 1 1.219 1.33406 0.0984777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29176 0.359885 1 1.22718 1.33749 0.0963398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29711 0.352431 1 1.23536 1.34083 0.0941896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30233 0.344893 1 1.24355 1.34408 0.0920269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30233 0.344893 1 1.24355 1.34408 0.0920269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30743 0.337273 1 1.25173 1.34724 0.0898648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3124 0.329575 1 1.25991 1.35031 0.0876913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31725 0.321803 1 1.26809 1.35329 0.0855064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32197 0.313959 1 1.27627 1.35618 0.0833102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32197 0.313959 1 1.27627 1.35618 0.0833102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32657 0.306038 1 1.28445 1.35899 0.0811125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33104 0.298046 1 1.29263 1.36171 0.0789034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33538 0.289987 1 1.30081 1.36435 0.0766829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3396 0.281863 1 1.309 1.3669 0.0744509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3396 0.281863 1 1.309 1.3669 0.0744509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34369 0.273676 1 1.31718 1.36937 0.0722186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34765 0.26543 1 1.32536 1.37176 0.0699763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35148 0.257127 1 1.33354 1.37406 0.0677242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35519 0.24877 1 1.34172 1.37628 0.0654622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35519 0.24877 1 1.34172 1.37628 0.0654622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35877 0.240355 1 1.3499 1.37841 0.0631983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36222 0.231887 1 1.35808 1.38047 0.0609249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36554 0.223368 1 1.36626 1.38244 0.0586419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36873 0.2148 1 1.37445 1.38434 0.0563494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36873 0.2148 1 1.37445 1.38434 0.0563494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3718 0.206188 1 1.38263 1.38615 0.0540564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37473 0.197534 1 1.39081 1.38789 0.0517558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37754 0.188839 1 1.39899 1.38954 0.0494475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38021 0.180106 1 1.40717 1.39111 0.0471315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38021 0.180106 1 1.40717 1.39111 0.0471315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38276 0.171333 1 1.41535 1.39261 0.044814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38517 0.162523 1 1.42353 1.39403 0.0424893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38746 0.153676 1 1.43171 1.39537 0.0401574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38962 0.144797 1 1.4399 1.39663 0.0378185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38962 0.144797 1 1.4399 1.39663 0.0378185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39164 0.135891 1 1.44808 1.39781 0.0354796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39354 0.126958 1 1.45626 1.39892 0.0331357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3953 0.118 1 1.46444 1.39995 0.0307867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39694 0.109018 1 1.47262 1.4009 0.0284327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39694 0.109018 1 1.47262 1.4009 0.0284327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39844 0.100014 1 1.4808 1.40177 0.0260777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39982 0.0909862 1 1.48898 1.40257 0.0237184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40106 0.081938 1 1.49716 1.40329 0.0213546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40217 0.0728712 1 1.50535 1.40394 0.0189865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40217 0.0728712 1 1.50535 1.40394 0.0189865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40316 0.063795 1 1.51353 1.40451 0.0166193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40401 0.0547059 1 1.52171 1.405 0.0142499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40473 0.0456061 1 1.52989 1.40542 0.0118783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40532 0.0364977 1 1.53807 1.40576 0.00950446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40532 0.0364977 1 1.53807 1.40576 0.00950446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40578 0.0273826 1 1.54625 1.40602 0.00713055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4061 0.018259 1 1.55443 1.40621 0.00475516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4063 0.00912902 1 1.56261 1.40633 0.00237831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40636 -5.16587e-06 1 1.5708 1.40636 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
