#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.0375 0.313997 1 1.25173 1.08363 0.0272972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0402 0.306244 1 1.25991 1.08402 0.0266366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04283 0.298469 1 1.26809 1.08439 0.0259715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04538 0.290672 1 1.27627 1.08474 0.0253018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04538 0.290672 1 1.27627 1.08474 0.0253018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04786 0.282849 1 1.28445 1.08509 0.0246322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05028 0.275006 1 1.29263 1.08542 0.0239588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05262 0.267142 1 1.30082 1.08574 0.0232816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05489 0.259259 1 1.309 1.08605 0.0226006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05489 0.259259 1 1.309 1.08605 0.0226006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05709 0.251354 1 1.31718 1.08634 0.0219196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05923 0.243431 1 1.32536 1.08663 0.0212354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06129 0.23549 1 1.33354 1.08691 0.0205481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06328 0.227532 1 1.34172 1.08717 0.0198575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06328 0.227532 1 1.34172 1.08717 0.0198575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0652 0.219554 1 1.3499 1.08742 0.019167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06705 0.211561 1 1.35808 1.08767 0.0184739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06883 0.203553 1 1.36627 1.0879 0.0177782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07054 0.19553 1 1.37445 1.08812 0.0170798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07054 0.19553 1 1.37445 1.08812 0.0170798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07219 0.187491 1 1.38263 1.08833 0.0163815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07376 0.179438 1 1.39081 1.08853 0.015681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07526 0.171373 1 1.39899 1.08873 0.0149784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07669 0.163295 1 1.40717 1.08891 0.0142737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07669 0.163295 1 1.40717 1.08891 0.0142737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07805 0.155204 1 1.41535 1.08908 0.013569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07934 0.147102 1 1.42353 1.08925 0.0128627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08057 0.13899 1 1.43172 1.0894 0.0121546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08172 0.130867 1 1.4399 1.08955 0.0114449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08172 0.130867 1 1.4399 1.08955 0.0114449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0828 0.122734 1 1.44808 1.08968 0.0107352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08381 0.114592 1 1.45626 1.08981 0.0100242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08476 0.106442 1 1.46444 1.08993 0.00931203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08563 0.098285 1 1.47262 1.09004 0.00859856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08563 0.098285 1 1.47262 1.09004 0.00859856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08643 0.0901196 1 1.4808 1.09014 0.00788507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08717 0.0819477 1 1.48898 1.09023 0.0071707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08783 0.0737701 1 1.49717 1.09031 0.00645546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08842 0.0655873 1 1.50535 1.09038 0.00573935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08842 0.0655873 1 1.50535 1.09038 0.00573935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08895 0.0573992 1 1.51353 1.09045 0.00502322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0894 0.049207 1 1.52171 1.0905 0.00430658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08978 0.0410113 1 1.52989 1.09055 0.00358942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0901 0.0328128 1 1.53807 1.09059 0.00287175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0901 0.0328128 1 1.53807 1.09059 0.00287175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09034 0.0246117 1 1.54625 1.09062 0.00215407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09052 0.0164087 1 1.55443 1.09064 0.00143622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09062 0.00820461 1 1.56262 1.09065 0.000718193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09066 5.3405e-12 1 1.5708 1.09066 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
