#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.29655 0.44524 1 1.12901 1.36243 0.151853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30445 0.43969 1 1.13719 1.36847 0.149061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31224 0.433981 1 1.14537 1.37437 0.146275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31224 0.433981 1 1.14537 1.37437 0.146275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3199 0.428108 1 1.15355 1.38015 0.143504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32744 0.422085 1 1.16173 1.3858 0.140734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33485 0.415912 1 1.16991 1.39132 0.137964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34214 0.409593 1 1.1781 1.39672 0.135195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34214 0.409593 1 1.1781 1.39672 0.135195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34929 0.40313 1 1.18628 1.40198 0.13244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35631 0.396533 1 1.19446 1.40712 0.129682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36319 0.389804 1 1.20264 1.41214 0.126923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36994 0.382947 1 1.21082 1.41702 0.124161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36994 0.382947 1 1.21082 1.41702 0.124161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37655 0.375956 1 1.219 1.42179 0.12141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38303 0.368842 1 1.22718 1.42644 0.118653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38936 0.361609 1 1.23536 1.43096 0.115891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39556 0.35426 1 1.24355 1.43537 0.113124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39556 0.35426 1 1.24355 1.43537 0.113124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40161 0.346795 1 1.25173 1.43965 0.110366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40752 0.339224 1 1.25991 1.44382 0.107603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41329 0.331548 1 1.26809 1.44787 0.104834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41891 0.323772 1 1.27627 1.45179 0.102059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41891 0.323772 1 1.27627 1.45179 0.102059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42438 0.31589 1 1.28445 1.45561 0.0992905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42972 0.307911 1 1.29263 1.45931 0.0965147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4349 0.299839 1 1.30081 1.4629 0.0937317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43994 0.291676 1 1.309 1.46637 0.0909416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43994 0.291676 1 1.309 1.46637 0.0909416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44483 0.283425 1 1.31718 1.46972 0.0881575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44957 0.275092 1 1.32536 1.47297 0.0853669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45415 0.26668 1 1.33354 1.4761 0.0825699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45859 0.258192 1 1.34172 1.47912 0.0797665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45859 0.258192 1 1.34172 1.47912 0.0797665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46288 0.249624 1 1.3499 1.48203 0.0769662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46701 0.240983 1 1.35808 1.48483 0.0741588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.471 0.232271 1 1.36626 1.48751 0.0713444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47483 0.223492 1 1.37445 1.49009 0.0685229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47483 0.223492 1 1.37445 1.49009 0.0685229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47851 0.214651 1 1.38263 1.49257 0.0657054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48204 0.20575 1 1.39081 1.49493 0.0628822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48541 0.196793 1 1.39899 1.49718 0.0600533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48862 0.187782 1 1.40717 1.49933 0.0572187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48862 0.187782 1 1.40717 1.49933 0.0572187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49168 0.178715 1 1.41535 1.50137 0.0543857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49459 0.169597 1 1.42353 1.5033 0.0515469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49734 0.160431 1 1.43171 1.50513 0.0487023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49994 0.151218 1 1.4399 1.50685 0.0458519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49994 0.151218 1 1.4399 1.50685 0.0458519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50238 0.141967 1 1.44808 1.50846 0.0430045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50466 0.132679 1 1.45626 1.50997 0.040153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50679 0.123354 1 1.46444 1.51137 0.0372975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50876 0.113998 1 1.47262 1.51267 0.034438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50876 0.113998 1 1.47262 1.51267 0.034438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51058 0.104609 1 1.4808 1.51386 0.0315794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51223 0.0951888 1 1.48898 1.51495 0.028717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51373 0.085741 1 1.49716 1.51594 0.0258507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51508 0.076268 1 1.50535 1.51682 0.0229806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51508 0.076268 1 1.50535 1.51682 0.0229806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51626 0.0667797 1 1.51353 1.5176 0.0201129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51729 0.0572737 1 1.52171 1.51827 0.0172434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51816 0.0477526 1 1.52989 1.51884 0.0143722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51887 0.0382194 1 1.53807 1.5193 0.0114991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51887 0.0382194 1 1.53807 1.5193 0.0114991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51942 0.0286764 1 1.54625 1.51967 0.00862654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51982 0.0191227 1 1.55443 1.51992 0.00575252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52005 0.00956113 1 1.56261 1.52008 0.002877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52013 -5.58375e-06 1 1.5708 1.52013 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
