#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.994265 0.114253 1 1.45626 1.00081 0.000126904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995166 0.106124 1 1.46444 1.00081 0.000117792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996 0.0979882 1 1.47262 1.00081 0.000108691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996 0.0979882 1 1.47262 1.00081 0.000108691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996768 0.0898456 1 1.4808 1.00081 9.95988e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997469 0.081697 1 1.48898 1.00081 9.05151e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998103 0.0735429 1 1.49717 1.00081 8.144e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998671 0.0653838 1 1.50535 1.00081 7.23735e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.998671 0.0653838 1 1.50535 1.00081 7.23735e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999172 0.0572204 1 1.51353 1.00081 6.33124e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999606 0.0490532 1 1.52171 1.00081 5.42565e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999974 0.0408827 1 1.52989 1.00081 4.52059e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00027 0.0327094 1 1.53807 1.00081 3.61605e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00027 0.0327094 1 1.53807 1.00081 3.61605e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00051 0.024534 1 1.54625 1.00081 2.71177e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00068 0.0163569 1 1.55443 1.00081 1.80767e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00078 0.00817873 1 1.56262 1.00081 9.03747e-06 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00081 4.90055e-12 1 1.5708 1.00081 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
