#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.994636 0.250191 1 1.31718 1.02559 0.00737481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996604 0.242282 1 1.32536 1.02561 0.00713357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998509 0.234358 1 1.33354 1.02562 0.00689239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00035 0.226419 1 1.34172 1.02563 0.00665129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00035 0.226419 1 1.34172 1.02563 0.00665129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00213 0.218465 1 1.3499 1.02564 0.00641097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00384 0.210496 1 1.35808 1.02565 0.00617079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00549 0.202513 1 1.36627 1.02566 0.00593074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00708 0.194518 1 1.37445 1.02567 0.00569081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00708 0.194518 1 1.37445 1.02567 0.00569081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0086 0.186509 1 1.38263 1.02568 0.00545153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01006 0.178488 1 1.39081 1.02569 0.00521241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01145 0.170455 1 1.39899 1.0257 0.00497345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01278 0.162412 1 1.40717 1.02571 0.00473464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01278 0.162412 1 1.40717 1.02571 0.00473464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01404 0.154357 1 1.41535 1.02571 0.00449635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01524 0.146292 1 1.42353 1.02572 0.00425822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01638 0.138218 1 1.43172 1.02573 0.00402025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01745 0.130135 1 1.4399 1.02573 0.00378244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01745 0.130135 1 1.4399 1.02573 0.00378244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01846 0.122043 1 1.44808 1.02574 0.00354502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0194 0.113943 1 1.45626 1.02574 0.00330775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02028 0.105835 1 1.46444 1.02575 0.00307063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02109 0.0977212 1 1.47262 1.02575 0.00283365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02109 0.0977212 1 1.47262 1.02575 0.00283365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02184 0.0896003 1 1.4808 1.02575 0.00259695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02252 0.0814736 1 1.48898 1.02576 0.00236037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02314 0.0733415 1 1.49717 1.02576 0.0021239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02369 0.0652047 1 1.50535 1.02576 0.00188755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02369 0.0652047 1 1.50535 1.02576 0.00188755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02418 0.0570634 1 1.51353 1.02577 0.00165138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0246 0.0489185 1 1.52171 1.02577 0.00141528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02496 0.0407703 1 1.52989 1.02577 0.00117925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02525 0.0326195 1 1.53807 1.02577 0.0009433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02525 0.0326195 1 1.53807 1.02577 0.0009433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02548 0.0244665 1 1.54625 1.02577 0.000707438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02564 0.0163119 1 1.55443 1.02577 0.000471601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02574 0.00815622 1 1.56262 1.02577 0.000235788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02577 5.02279e-12 1 1.5708 1.02577 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
