#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.12864 0.375077 1 1.19446 1.1875 0.0659652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13288 0.367654 1 1.20264 1.18929 0.0647023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13703 0.360182 1 1.21082 1.19103 0.0634254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13703 0.360182 1 1.21082 1.19103 0.0634254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14109 0.352657 1 1.219 1.19272 0.0621443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14505 0.345083 1 1.22718 1.19437 0.0608501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14892 0.337462 1 1.23536 1.19597 0.0595429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15269 0.329796 1 1.24355 1.19753 0.0582225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15269 0.329796 1 1.24355 1.19753 0.0582225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15637 0.322087 1 1.25173 1.19904 0.0568989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15995 0.314337 1 1.25991 1.2005 0.0555639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16344 0.306547 1 1.26809 1.20193 0.0542175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16684 0.29872 1 1.27627 1.20331 0.0528597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16684 0.29872 1 1.27627 1.20331 0.0528597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17014 0.290851 1 1.28445 1.20464 0.0514981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17335 0.282943 1 1.29263 1.20594 0.0501259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17646 0.274999 1 1.30081 1.20719 0.0487431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17949 0.267019 1 1.309 1.20841 0.0473498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17949 0.267019 1 1.309 1.20841 0.0473498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18242 0.259007 1 1.31718 1.20958 0.0459538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18525 0.250964 1 1.32536 1.21071 0.0445489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18799 0.242891 1 1.33354 1.2118 0.0431351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19064 0.234789 1 1.34172 1.21285 0.0417124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19064 0.234789 1 1.34172 1.21285 0.0417124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19319 0.226656 1 1.3499 1.21386 0.0402867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19565 0.218493 1 1.35808 1.21483 0.0388528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19802 0.210303 1 1.36626 1.21577 0.0374108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2003 0.202085 1 1.37445 1.21666 0.0359607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2003 0.202085 1 1.37445 1.21666 0.0359607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20248 0.193846 1 1.38263 1.21752 0.0345088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20457 0.185585 1 1.39081 1.21833 0.0330505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20657 0.177302 1 1.39899 1.21911 0.0315857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20847 0.168999 1 1.40717 1.21986 0.0301145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20847 0.168999 1 1.40717 1.21986 0.0301145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21028 0.160674 1 1.41535 1.22056 0.0286411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21199 0.152328 1 1.42353 1.22123 0.0271619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21362 0.143963 1 1.43171 1.22186 0.025677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21515 0.135578 1 1.4399 1.22245 0.0241865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21515 0.135578 1 1.4399 1.22245 0.0241865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21659 0.127182 1 1.44808 1.22301 0.0226951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21793 0.118771 1 1.45626 1.22353 0.0211996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21919 0.110347 1 1.46444 1.22401 0.0197001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22034 0.101911 1 1.47262 1.22446 0.0181965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22034 0.101911 1 1.47262 1.22446 0.0181965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22141 0.0934624 1 1.4808 1.22487 0.0166916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22239 0.0850005 1 1.48898 1.22524 0.0151834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22327 0.0765265 1 1.49716 1.22558 0.0136718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22406 0.0680415 1 1.50535 1.22588 0.0121569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22406 0.0680415 1 1.50535 1.22588 0.0121569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22475 0.0595542 1 1.51353 1.22615 0.0106421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22535 0.0510599 1 1.52171 1.22638 0.00912553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22586 0.0425599 1 1.52989 1.22658 0.00760728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22628 0.0340554 1 1.53807 1.22674 0.0060873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22628 0.0340554 1 1.53807 1.22674 0.0060873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22661 0.0255478 1 1.54625 1.22686 0.00456704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22684 0.0170345 1 1.55443 1.22695 0.00304573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22698 0.00851661 1 1.56261 1.227 0.00152339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22702 -4.50711e-06 1 1.5708 1.22702 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
