#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.20965 0.413149 1 1.16173 1.27418 0.102082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21552 0.406294 1 1.16991 1.2777 0.100251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22126 0.399347 1 1.1781 1.28113 0.0984058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22126 0.399347 1 1.1781 1.28113 0.0984058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2269 0.39231 1 1.18628 1.28447 0.0965598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23242 0.38519 1 1.19446 1.28774 0.0947002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23782 0.377989 1 1.20264 1.29092 0.0928269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24311 0.370708 1 1.21082 1.29401 0.09094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24311 0.370708 1 1.21082 1.29401 0.09094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24828 0.363343 1 1.219 1.29703 0.0890506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25334 0.355901 1 1.22718 1.29997 0.0871474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25828 0.348385 1 1.23536 1.30284 0.0852305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26311 0.340796 1 1.24355 1.30562 0.0832998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26311 0.340796 1 1.24355 1.30562 0.0832998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26782 0.333136 1 1.25173 1.30833 0.0813674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27241 0.325411 1 1.25991 1.31096 0.0794226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27688 0.317621 1 1.26809 1.31351 0.0774653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28124 0.30977 1 1.27627 1.31599 0.0754956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28124 0.30977 1 1.27627 1.31599 0.0754956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28548 0.301852 1 1.28445 1.3184 0.0735228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2896 0.293874 1 1.29263 1.32073 0.0715379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29361 0.285838 1 1.30081 1.32299 0.0695409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2975 0.277745 1 1.309 1.32517 0.0675318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2975 0.277745 1 1.309 1.32517 0.0675318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30126 0.269598 1 1.31718 1.32728 0.0655209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30491 0.261402 1 1.32536 1.32932 0.0634995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30845 0.253157 1 1.33354 1.33129 0.0614678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31186 0.244865 1 1.34172 1.33319 0.0594257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31186 0.244865 1 1.34172 1.33319 0.0594257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31515 0.236523 1 1.3499 1.33502 0.0573807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31833 0.228136 1 1.35808 1.33678 0.0553258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32138 0.219704 1 1.36626 1.33846 0.0532612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32432 0.21123 1 1.37445 1.34008 0.0511867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32432 0.21123 1 1.37445 1.34008 0.0511867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32714 0.202719 1 1.38263 1.34163 0.0491109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32984 0.194172 1 1.39081 1.34312 0.0470271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33242 0.18559 1 1.39899 1.34453 0.0449355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33488 0.176975 1 1.40717 1.34588 0.0428361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33488 0.176975 1 1.40717 1.34588 0.0428361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33722 0.168326 1 1.41535 1.34715 0.0407343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33944 0.159645 1 1.42353 1.34837 0.0386254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34154 0.150932 1 1.43171 1.34951 0.0365093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34352 0.142191 1 1.4399 1.35059 0.0343861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34352 0.142191 1 1.4399 1.35059 0.0343861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34539 0.133428 1 1.44808 1.3516 0.0322623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34713 0.124641 1 1.45626 1.35255 0.0301334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34875 0.115833 1 1.46444 1.35342 0.0279994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35025 0.107005 1 1.47262 1.35424 0.0258603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35025 0.107005 1 1.47262 1.35424 0.0258603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35163 0.0981569 1 1.4808 1.35498 0.0237199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3529 0.0892891 1 1.48898 1.35567 0.0215751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35404 0.0804031 1 1.49716 1.35628 0.019426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35506 0.0715009 1 1.50535 1.35683 0.0172725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35506 0.0715009 1 1.50535 1.35683 0.0172725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35596 0.0625915 1 1.51353 1.35732 0.0151196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35674 0.053671 1 1.52171 1.35774 0.0129645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3574 0.0447412 1 1.52989 1.3581 0.0108071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35795 0.0358042 1 1.53807 1.35839 0.00864758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35795 0.0358042 1 1.53807 1.35839 0.00864758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35837 0.0268616 1 1.54625 1.35862 0.00648779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35867 0.0179112 1 1.55443 1.35878 0.00432659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35885 0.00895505 1 1.56261 1.35888 0.002164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35891 -4.99155e-06 1 1.5708 1.35891 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
