#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.5000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.30867 0.463888 1 1.09628 1.37603 0.185305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31768 0.459655 1 1.10446 1.38365 0.181871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32659 0.45521 1 1.11265 1.39112 0.178466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32659 0.45521 1 1.11265 1.39112 0.178466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33539 0.450561 1 1.12083 1.39843 0.175094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34407 0.445715 1 1.12901 1.40559 0.171743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35264 0.440676 1 1.13719 1.41261 0.168411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36108 0.435445 1 1.14537 1.41947 0.165099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36108 0.435445 1 1.14537 1.41947 0.165099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36941 0.430024 1 1.15355 1.42619 0.161815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37761 0.424423 1 1.16173 1.43276 0.158542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38568 0.418645 1 1.16991 1.43918 0.15528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39361 0.412693 1 1.1781 1.44546 0.15203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39361 0.412693 1 1.1781 1.44546 0.15203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40142 0.40657 1 1.18628 1.45159 0.148804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40908 0.400287 1 1.19446 1.45758 0.145586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41661 0.393846 1 1.20264 1.46343 0.142375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42398 0.387251 1 1.21082 1.46912 0.139171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42398 0.387251 1 1.21082 1.46912 0.139171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43123 0.380498 1 1.219 1.47468 0.135985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43832 0.3736 1 1.22718 1.4801 0.132802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44527 0.366559 1 1.23536 1.48538 0.129621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45207 0.359378 1 1.24355 1.49052 0.126442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45207 0.359378 1 1.24355 1.49052 0.126442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45872 0.352059 1 1.25173 1.49553 0.12328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46521 0.344614 1 1.25991 1.50039 0.120119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47155 0.337043 1 1.26809 1.50512 0.116958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47773 0.329351 1 1.27627 1.50971 0.113797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47773 0.329351 1 1.27627 1.50971 0.113797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48377 0.321534 1 1.28445 1.51417 0.110649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48964 0.313601 1 1.29263 1.51849 0.107498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49535 0.305557 1 1.30081 1.52268 0.104345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50091 0.297404 1 1.309 1.52674 0.101189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50091 0.297404 1 1.309 1.52674 0.101189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5063 0.289145 1 1.31718 1.53066 0.0980448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51153 0.280788 1 1.32536 1.53446 0.0948982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5166 0.272336 1 1.33354 1.53812 0.091749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5215 0.263792 1 1.34172 1.54165 0.0885971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5215 0.263792 1 1.34172 1.54165 0.0885971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52623 0.255153 1 1.3499 1.54505 0.085453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53081 0.246427 1 1.35808 1.54833 0.0823048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53521 0.237617 1 1.36626 1.55148 0.0791523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53945 0.228727 1 1.37445 1.5545 0.0759958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53945 0.228727 1 1.37445 1.5545 0.0759958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54352 0.21976 1 1.38263 1.55739 0.0728472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54743 0.210723 1 1.39081 1.56015 0.0696953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55116 0.201618 1 1.39899 1.56279 0.06654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55472 0.192449 1 1.40717 1.5653 0.0633814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55472 0.192449 1 1.40717 1.5653 0.0633814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55811 0.183212 1 1.41535 1.56769 0.0602275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56133 0.173915 1 1.42353 1.56995 0.0570695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56438 0.16456 1 1.43171 1.57209 0.0539073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56726 0.15515 1 1.4399 1.57411 0.050741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56726 0.15515 1 1.4399 1.57411 0.050741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56997 0.145693 1 1.44808 1.576 0.0475803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5725 0.136191 1 1.45626 1.57776 0.0444168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57486 0.126646 1 1.46444 1.57941 0.0412507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57705 0.117062 1 1.47262 1.58093 0.0380819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57705 0.117062 1 1.47262 1.58093 0.0380819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57906 0.107439 1 1.4808 1.58233 0.0349157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5809 0.0977798 1 1.48898 1.5836 0.0317464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58256 0.0880875 1 1.49716 1.58476 0.0285742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58405 0.0783654 1 1.50535 1.58579 0.0253989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58405 0.0783654 1 1.50535 1.58579 0.0253989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58537 0.0686237 1 1.51353 1.5867 0.0222274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58651 0.0588609 1 1.52171 1.58749 0.0190546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58747 0.0490801 1 1.52989 1.58815 0.0158806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58826 0.0392845 1 1.53807 1.5887 0.0127052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58826 0.0392845 1 1.53807 1.5887 0.0127052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58888 0.029477 1 1.54625 1.58912 0.00953104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58932 0.0196573 1 1.55443 1.58943 0.00635544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58958 0.00982862 1 1.56261 1.58961 0.00317843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58967 -5.83917e-06 1 1.5708 1.58967 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
