#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.07181 0.347159 1 1.219 1.12579 0.0434338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07514 0.339536 1 1.22718 1.12668 0.0425217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07839 0.331879 1 1.23536 1.12754 0.0416004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08156 0.324189 1 1.24355 1.12837 0.0406697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08156 0.324189 1 1.24355 1.12837 0.0406697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08466 0.31647 1 1.25173 1.12918 0.0397378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08767 0.308722 1 1.25991 1.12997 0.038798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0906 0.300945 1 1.26809 1.13073 0.0378503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09345 0.293142 1 1.27627 1.13146 0.0368948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09345 0.293142 1 1.27627 1.13146 0.0368948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09622 0.285309 1 1.28445 1.13217 0.0359375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09892 0.277447 1 1.29263 1.13286 0.0349731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10154 0.269559 1 1.30081 1.13353 0.0340015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10407 0.261644 1 1.309 1.13417 0.0330228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10407 0.261644 1 1.309 1.13417 0.0330228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10653 0.253708 1 1.31718 1.13479 0.0320432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10891 0.24575 1 1.32536 1.13539 0.0310577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11121 0.237769 1 1.33354 1.13597 0.0300663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11343 0.229769 1 1.34172 1.13652 0.029069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11343 0.229769 1 1.34172 1.13652 0.029069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11557 0.221746 1 1.3499 1.13705 0.0280704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11764 0.213701 1 1.35808 1.13756 0.0270665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11963 0.205635 1 1.36626 1.13805 0.0260574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12153 0.19755 1 1.37445 1.13852 0.025043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12153 0.19755 1 1.37445 1.13852 0.025043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12336 0.18945 1 1.38263 1.13897 0.024028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12512 0.181334 1 1.39081 1.1394 0.0230089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12679 0.173203 1 1.39899 1.13981 0.0219857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12838 0.165057 1 1.40717 1.1402 0.0209584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12838 0.165057 1 1.40717 1.1402 0.0209584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1299 0.156896 1 1.41535 1.14057 0.0199302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13134 0.148718 1 1.42353 1.14092 0.0188983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1327 0.140526 1 1.43171 1.14125 0.0178628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13399 0.132319 1 1.4399 1.14156 0.0168237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13399 0.132319 1 1.4399 1.14156 0.0168237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13519 0.124106 1 1.44808 1.14185 0.0157845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13632 0.115882 1 1.45626 1.14212 0.0147428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13737 0.107648 1 1.46444 1.14237 0.0136985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13834 0.0994057 1 1.47262 1.1426 0.0126517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13834 0.0994057 1 1.47262 1.1426 0.0126517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13924 0.0911546 1 1.4808 1.14282 0.0116044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14005 0.0828931 1 1.48898 1.14301 0.010555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14079 0.0746222 1 1.49716 1.14319 0.00950344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14145 0.0663427 1 1.50535 1.14335 0.0084498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14145 0.0663427 1 1.50535 1.14335 0.0084498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14203 0.058063 1 1.51353 1.14349 0.00739651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14254 0.0497783 1 1.52171 1.14361 0.00634215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14297 0.0414895 1 1.52989 1.14371 0.00528673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14332 0.0331974 1 1.53807 1.14379 0.00423025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14332 0.0331974 1 1.53807 1.14379 0.00423025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14359 0.0249033 1 1.54625 1.14386 0.00317371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14378 0.0166044 1 1.55443 1.1439 0.00211648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1439 0.00830164 1 1.56261 1.14393 0.00105858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14394 -4.20192e-06 1 1.5708 1.14394 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
