ZONE I=5
1.02131 0.297208 1 1.26809 1.06348 0.0207622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02377 0.289428 1 1.27627 1.0637 0.0202191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02377 0.289428 1 1.27627 1.0637 0.0202191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02616 0.281623 1 1.28445 1.06392 0.0196787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02848 0.273798 1 1.29263 1.06413 0.0191351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03073 0.265956 1 1.30082 1.06433 0.0185883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03292 0.258096 1 1.309 1.06452 0.0180383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03292 0.258096 1 1.309 1.06452 0.0180383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03504 0.250213 1 1.31718 1.06471 0.0174906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03709 0.242315 1 1.32536 1.06489 0.0169403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03908 0.2344 1 1.33354 1.06506 0.0163873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04099 0.22647 1 1.34172 1.06523 0.0158317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04099 0.22647 1 1.34172 1.06523 0.0158317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04285 0.21852 1 1.3499 1.06538 0.015278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04463 0.210556 1 1.35808 1.06554 0.0147222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04634 0.202579 1 1.36627 1.06568 0.0141643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04799 0.194588 1 1.37445 1.06582 0.0136042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04799 0.194588 1 1.37445 1.06582 0.0136042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04957 0.186581 1 1.38263 1.06595 0.0130457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05109 0.178562 1 1.39081 1.06607 0.0124854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05254 0.170531 1 1.39899 1.06619 0.0119235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05391 0.162488 1 1.40717 1.06631 0.0113599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05391 0.162488 1 1.40717 1.06631 0.0113599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05523 0.154433 1 1.41535 1.06641 0.0107975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05647 0.146367 1 1.42353 1.06651 0.0102339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05765 0.138292 1 1.43172 1.06661 0.00966884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05876 0.130207 1 1.4399 1.0667 0.00910251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05876 0.130207 1 1.4399 1.0667 0.00910251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0598 0.122113 1 1.44808 1.06678 0.00853715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06078 0.11401 1 1.45626 1.06686 0.0079708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06169 0.105899 1 1.46444 1.06693 0.00740346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06253 0.0977819 1 1.47262 1.067 0.00683515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06253 0.0977819 1 1.47262 1.067 0.00683515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0633 0.0896567 1 1.4808 1.06706 0.00626753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06401 0.0815256 1 1.48898 1.06712 0.00569924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06465 0.0733892 1 1.49717 1.06717 0.00513027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06522 0.0652481 1 1.50535 1.06721 0.00456061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06522 0.0652481 1 1.50535 1.06721 0.00456061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06573 0.0571017 1 1.51353 1.06725 0.00399142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06617 0.0489514 1 1.52171 1.06728 0.00342183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06654 0.040798 1 1.52989 1.06731 0.00285183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06684 0.0326421 1 1.53807 1.06734 0.00228145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06684 0.0326421 1 1.53807 1.06734 0.00228145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06708 0.0244834 1 1.54625 1.06736 0.00171128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06724 0.0163232 1 1.55443 1.06737 0.00114098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06734 0.00816181 1 1.56262 1.06738 0.000570558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06738 5.22651e-12 1 1.5708 1.06738 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
