ZONE I=5
ZONE I=5
1.05499 0.321098 1 1.24355 1.10222 0.0350598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05791 0.313413 1 1.25173 1.10283 0.0342531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06075 0.305704 1 1.25991 1.10342 0.0334386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06352 0.297971 1 1.26809 1.10399 0.0326165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06621 0.290215 1 1.27627 1.10454 0.0317865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06621 0.290215 1 1.27627 1.10454 0.0317865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06883 0.282427 1 1.28445 1.10508 0.030959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07137 0.274618 1 1.29263 1.1056 0.0301247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07384 0.266788 1 1.30082 1.1061 0.0292837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07623 0.258937 1 1.309 1.10658 0.0284361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07623 0.258937 1 1.309 1.10658 0.0284361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07856 0.251059 1 1.31718 1.10705 0.0275904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0808 0.243162 1 1.32536 1.1075 0.026739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08297 0.235246 1 1.33354 1.10793 0.0258819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08507 0.227313 1 1.34172 1.10834 0.0250191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08507 0.227313 1 1.34172 1.10834 0.0250191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0871 0.219356 1 1.3499 1.10874 0.0241579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08905 0.211383 1 1.35808 1.10913 0.0232919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09092 0.203393 1 1.36627 1.1095 0.0224211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09273 0.195389 1 1.37445 1.10985 0.0215455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09273 0.195389 1 1.37445 1.10985 0.0215455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09445 0.187365 1 1.38263 1.11018 0.0206712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09611 0.179326 1 1.39081 1.11051 0.0197929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09769 0.171274 1 1.39899 1.11081 0.0189107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0992 0.16321 1 1.40717 1.1111 0.0180245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0992 0.16321 1 1.40717 1.1111 0.0180245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10063 0.155129 1 1.41535 1.11138 0.0171393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10199 0.147036 1 1.42353 1.11164 0.016251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10328 0.138933 1 1.43172 1.11189 0.0153595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10449 0.130819 1 1.4399 1.11212 0.0144648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10449 0.130819 1 1.4399 1.11212 0.0144648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10563 0.122693 1 1.44808 1.11233 0.0135709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1067 0.114557 1 1.45626 1.11254 0.0126746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10769 0.106413 1 1.46444 1.11273 0.0117759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10861 0.0982609 1 1.47262 1.1129 0.0108747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10861 0.0982609 1 1.47262 1.1129 0.0108747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10945 0.0900993 1 1.4808 1.11306 0.00997415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11022 0.0819309 1 1.48898 1.11321 0.00907186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11092 0.0737565 1 1.49717 1.11334 0.00816787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11155 0.0655769 1 1.50535 1.11346 0.00726218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11155 0.0655769 1 1.50535 1.11346 0.00726218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1121 0.0573907 1 1.51353 1.11356 0.00635684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11258 0.0492003 1 1.52171 1.11365 0.0054505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11298 0.0410062 1 1.52989 1.11373 0.00454314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11331 0.0328093 1 1.53807 1.11379 0.00363478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11331 0.0328093 1 1.53807 1.11379 0.00363478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11357 0.0246091 1 1.54625 1.11384 0.00272659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11375 0.016407 1 1.55443 1.11387 0.00181806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11386 0.00820373 1 1.56262 1.11389 0.000909198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1139 5.4543e-12 1 1.5708 1.1139 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
