ZONE I=5
1.18847 0.385768 1 1.1781 1.24563 0.0984039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18847 0.385768 1 1.1781 1.24563 0.0984039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19356 0.378759 1 1.18628 1.24848 0.0966179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19855 0.371688 1 1.19446 1.25127 0.0948084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20342 0.364557 1 1.20264 1.25398 0.0929754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20818 0.357369 1 1.21082 1.25663 0.0911189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.20818 0.357369 1 1.21082 1.25663 0.0911189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21286 0.350096 1 1.219 1.25921 0.0892731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21742 0.342769 1 1.22718 1.26173 0.0874055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22188 0.335388 1 1.23537 1.26418 0.085516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22622 0.327957 1 1.24355 1.26657 0.0836048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22622 0.327957 1 1.24355 1.26657 0.0836048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23048 0.320448 1 1.25173 1.26889 0.0817029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23462 0.312892 1 1.25991 1.27115 0.079781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23865 0.305288 1 1.26809 1.27334 0.0778392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24258 0.29764 1 1.27627 1.27547 0.0758773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24258 0.29764 1 1.27627 1.27547 0.0758773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2464 0.289923 1 1.28445 1.27754 0.0739236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25012 0.282163 1 1.29263 1.27955 0.0719519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25373 0.274362 1 1.30082 1.28149 0.0699621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25723 0.266522 1 1.309 1.28337 0.0679543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25723 0.266522 1 1.309 1.28337 0.0679543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26063 0.258622 1 1.31718 1.28519 0.0659534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26392 0.250684 1 1.32536 1.28696 0.0639365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2671 0.242711 1 1.33354 1.28865 0.0619037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27018 0.234704 1 1.34172 1.29029 0.0598548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27018 0.234704 1 1.34172 1.29029 0.0598548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27315 0.226644 1 1.3499 1.29187 0.0578117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27601 0.218552 1 1.35808 1.29339 0.0557547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27877 0.21043 1 1.36627 1.29485 0.0536838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28141 0.202279 1 1.37445 1.29625 0.051599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28141 0.202279 1 1.37445 1.29625 0.051599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28395 0.194083 1 1.38263 1.29759 0.049519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28639 0.18586 1 1.39081 1.29888 0.0474271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28871 0.177612 1 1.39899 1.3001 0.0453235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29093 0.16934 1 1.40717 1.30127 0.043208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29093 0.16934 1 1.40717 1.30127 0.043208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29304 0.161031 1 1.41535 1.30238 0.0410965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29504 0.152699 1 1.42353 1.30343 0.0389752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29693 0.144347 1 1.43172 1.30442 0.0368443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29872 0.135976 1 1.4399 1.30535 0.0347037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29872 0.135976 1 1.4399 1.30535 0.0347037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3004 0.127576 1 1.44808 1.30623 0.0325661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30197 0.119158 1 1.45626 1.30705 0.0304209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30343 0.110724 1 1.46444 1.30782 0.0282682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30478 0.102275 1 1.47262 1.30852 0.026108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30478 0.102275 1 1.47262 1.30852 0.026108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30603 0.0938049 1 1.4808 1.30917 0.02395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30716 0.0853216 1 1.48898 1.30976 0.0217866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30819 0.076827 1 1.49717 1.3103 0.0196178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30911 0.0683227 1 1.50535 1.31078 0.0174436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30911 0.0683227 1 1.50535 1.31078 0.0174436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30993 0.0598038 1 1.51353 1.3112 0.0152709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31063 0.0512764 1 1.52171 1.31157 0.0130949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31123 0.0427423 1 1.52989 1.31188 0.0109157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31171 0.034203 1 1.53807 1.31213 0.00873332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31171 0.034203 1 1.53807 1.31213 0.00873332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31209 0.0256565 1 1.54625 1.31233 0.00655161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31236 0.017106 1 1.55443 1.31247 0.00436882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31253 0.0085533 1 1.56262 1.31255 0.00218495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31258 6.42716e-12 1 1.5708 1.31258 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
