ZONE I=5
1.10321 0.3532 1 1.21082 1.15691 0.0580428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10321 0.3532 1 1.21082 1.15691 0.0580428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10694 0.345727 1 1.219 1.15828 0.056877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11058 0.338217 1 1.22718 1.1596 0.0556969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11413 0.330672 1 1.23537 1.16089 0.0545026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1176 0.323093 1 1.24355 1.16214 0.0532939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1176 0.323093 1 1.24355 1.16214 0.0532939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12099 0.315467 1 1.25173 1.16336 0.0520877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12428 0.307808 1 1.25991 1.16455 0.0508686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12749 0.300118 1 1.26809 1.16569 0.0496368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13061 0.292398 1 1.27627 1.16681 0.0483922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13061 0.292398 1 1.27627 1.16681 0.0483922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13365 0.284636 1 1.28445 1.16789 0.0471496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13661 0.276845 1 1.29263 1.16894 0.0458956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13947 0.269026 1 1.30082 1.16995 0.0446304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14225 0.261182 1 1.309 1.17093 0.0433539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14225 0.261182 1 1.309 1.17093 0.0433539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14495 0.2533 1 1.31718 1.17187 0.0420789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14755 0.245393 1 1.32536 1.17279 0.0407941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15008 0.237462 1 1.33354 1.17367 0.0394994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15251 0.229509 1 1.34172 1.17452 0.0381949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15251 0.229509 1 1.34172 1.17452 0.0381949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15486 0.221523 1 1.3499 1.17534 0.0368916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15713 0.213516 1 1.35808 1.17613 0.0355798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15931 0.205488 1 1.36627 1.17688 0.0342597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1614 0.197441 1 1.37445 1.1776 0.0329311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1614 0.197441 1 1.37445 1.1776 0.0329311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16341 0.189367 1 1.38263 1.1783 0.0316033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16533 0.181274 1 1.39081 1.17896 0.0302686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16717 0.173164 1 1.39899 1.17959 0.0289267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16892 0.165039 1 1.40717 1.18019 0.0275778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16892 0.165039 1 1.40717 1.18019 0.0275778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17059 0.15689 1 1.41535 1.18076 0.0262296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17217 0.148727 1 1.42353 1.1813 0.0248756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17366 0.14055 1 1.43172 1.18182 0.0235159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17507 0.13236 1 1.4399 1.1823 0.0221505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17507 0.13236 1 1.4399 1.1823 0.0221505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1764 0.124152 1 1.44808 1.18275 0.0207856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17764 0.115932 1 1.45626 1.18317 0.0194162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17879 0.107701 1 1.46444 1.18356 0.0180425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17986 0.0994608 1 1.47262 1.18392 0.0166643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17986 0.0994608 1 1.47262 1.18392 0.0166643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18084 0.0912072 1 1.4808 1.18426 0.0152864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18174 0.0829448 1 1.48898 1.18456 0.0139054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18255 0.0746747 1 1.49717 1.18484 0.0125212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18327 0.066398 1 1.50535 1.18508 0.0111339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18327 0.066398 1 1.50535 1.18508 0.0111339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18391 0.0581125 1 1.51353 1.1853 0.00974682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18447 0.0498213 1 1.52171 1.18549 0.00835785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18494 0.0415255 1 1.52989 1.18564 0.006967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18532 0.0332262 1 1.53807 1.18577 0.00557427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18532 0.0332262 1 1.53807 1.18577 0.00557427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18562 0.0249225 1 1.54625 1.18588 0.00418164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18583 0.0166161 1 1.55443 1.18595 0.00278838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18596 0.0083083 1 1.56262 1.18599 0.0013945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18601 5.80738e-12 1 1.5708 1.18601 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
