ZONE I=5
1.24734 0.426468 1 1.12901 1.30992 0.147784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25409 0.420486 1 1.13719 1.3147 0.145329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26071 0.414409 1 1.14537 1.31936 0.142835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26071 0.414409 1 1.14537 1.31936 0.142835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26727 0.40816 1 1.15355 1.32396 0.140415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27371 0.401824 1 1.16173 1.32844 0.13795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28 0.395404 1 1.16991 1.33282 0.135442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28616 0.388903 1 1.1781 1.33709 0.13289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28616 0.388903 1 1.1781 1.33709 0.13289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29226 0.382236 1 1.18628 1.34128 0.130417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29823 0.375496 1 1.19446 1.34537 0.127901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30405 0.368686 1 1.20264 1.34936 0.125341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30973 0.36181 1 1.21082 1.35323 0.122736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30973 0.36181 1 1.21082 1.35323 0.122736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31535 0.35477 1 1.219 1.35704 0.12021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32084 0.347665 1 1.22718 1.36075 0.11764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32618 0.340499 1 1.23536 1.36435 0.115026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33138 0.333274 1 1.24355 1.36785 0.112368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33138 0.333274 1 1.24355 1.36785 0.112368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33651 0.325899 1 1.25173 1.37128 0.109786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3415 0.318472 1 1.25991 1.37461 0.107164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34635 0.310993 1 1.26809 1.37784 0.1045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35106 0.303466 1 1.27627 1.38097 0.101796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35106 0.303466 1 1.27627 1.38097 0.101796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35569 0.295797 1 1.28445 1.38403 0.0991611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36018 0.288081 1 1.29263 1.387 0.0964876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36453 0.280319 1 1.30081 1.38986 0.0937753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36874 0.272514 1 1.309 1.39264 0.0910242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36874 0.272514 1 1.309 1.39264 0.0910242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37286 0.264586 1 1.31718 1.39533 0.0883381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37685 0.256618 1 1.32536 1.39794 0.0856176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38069 0.248615 1 1.33354 1.40045 0.0828628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3844 0.240577 1 1.34172 1.40286 0.0800736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3844 0.240577 1 1.34172 1.40286 0.0800736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.388 0.232426 1 1.3499 1.4052 0.0773407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39147 0.224239 1 1.35808 1.40745 0.0745765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39481 0.21602 1 1.36626 1.40961 0.0717812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39801 0.207771 1 1.37445 1.41168 0.0689546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39801 0.207771 1 1.37445 1.41168 0.0689546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40109 0.199428 1 1.38263 1.41367 0.0661784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40405 0.191057 1 1.39081 1.41557 0.0633762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40686 0.182662 1 1.39899 1.41738 0.0605479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40955 0.174245 1 1.40717 1.4191 0.0576936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40955 0.174245 1 1.40717 1.4191 0.0576936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41211 0.165745 1 1.41535 1.42075 0.0548803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41455 0.15722 1 1.42353 1.4223 0.0520445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41685 0.148673 1 1.43171 1.42377 0.0491862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41901 0.140106 1 1.4399 1.42516 0.0463055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41901 0.140106 1 1.4399 1.42516 0.0463055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42105 0.131478 1 1.44808 1.42646 0.0434596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42296 0.122833 1 1.45626 1.42768 0.0405967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42474 0.114173 1 1.46444 1.42881 0.0377169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42638 0.1055 1 1.47262 1.42985 0.0348203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42638 0.1055 1 1.47262 1.42985 0.0348203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4279 0.0967769 1 1.4808 1.43082 0.0319486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42928 0.0880388 1 1.48898 1.4317 0.0290639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43053 0.0792875 1 1.49716 1.43249 0.026166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43165 0.0705253 1 1.50535 1.4332 0.0232552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43165 0.0705253 1 1.50535 1.4332 0.0232552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43264 0.0617356 1 1.51353 1.43383 0.0203629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4335 0.0529374 1 1.52171 1.43437 0.0174633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43422 0.0441329 1 1.52989 1.43483 0.0145565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43482 0.0353245 1 1.53807 1.4352 0.0116423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43482 0.0353245 1 1.53807 1.4352 0.0116423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43528 0.0265003 1 1.54625 1.4355 0.00873675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43561 0.0176691 1 1.55443 1.43571 0.00582786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43581 0.00883314 1 1.56261 1.43583 0.00291561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43587 -5.27425e-06 1 1.5708 1.43587 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
