ZONE I=5
1.07119 0.329238 1 1.23537 1.11987 0.0417215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07432 0.32161 1 1.24355 1.12069 0.0407878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07432 0.32161 1 1.24355 1.12069 0.0407878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07738 0.313943 1 1.25173 1.12148 0.0398568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08036 0.306248 1 1.25991 1.12225 0.0389163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08325 0.298529 1 1.26809 1.12299 0.0379664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08607 0.290784 1 1.27627 1.12371 0.0370071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08607 0.290784 1 1.27627 1.12371 0.0370071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08881 0.283004 1 1.28445 1.12441 0.0360498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09148 0.275201 1 1.29263 1.12509 0.0350844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09406 0.267375 1 1.30082 1.12574 0.0341108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09657 0.259527 1 1.309 1.12638 0.033129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09657 0.259527 1 1.309 1.12638 0.033129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.099 0.25165 1 1.31718 1.12699 0.0321489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10135 0.243751 1 1.32536 1.12758 0.0311617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10363 0.235832 1 1.33354 1.12814 0.0301674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10583 0.227894 1 1.34172 1.12869 0.0291662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10583 0.227894 1 1.34172 1.12869 0.0291662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10795 0.21993 1 1.3499 1.12921 0.0281662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10999 0.211948 1 1.35808 1.12972 0.0271603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11196 0.203949 1 1.36627 1.1302 0.0261484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11384 0.195934 1 1.37445 1.13067 0.0251306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11384 0.195934 1 1.37445 1.13067 0.0251306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11565 0.187897 1 1.38263 1.13111 0.0241138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11739 0.179844 1 1.39081 1.13153 0.023092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11904 0.171777 1 1.39899 1.13194 0.0220653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12062 0.163697 1 1.40717 1.13232 0.0210337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12062 0.163697 1 1.40717 1.13232 0.0210337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12212 0.155598 1 1.41535 1.13268 0.0200028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12355 0.147487 1 1.42353 1.13303 0.018968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1249 0.139364 1 1.43172 1.13335 0.0179292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12617 0.13123 1 1.4399 1.13366 0.0168863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12617 0.13123 1 1.4399 1.13366 0.0168863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12736 0.123082 1 1.44808 1.13395 0.0158442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12848 0.114924 1 1.45626 1.13422 0.0147989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12951 0.106757 1 1.46444 1.13447 0.0137506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13048 0.0985816 1 1.47262 1.1347 0.0126992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13048 0.0985816 1 1.47262 1.1347 0.0126992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13136 0.0903954 1 1.4808 1.13491 0.0116483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13217 0.0822019 1 1.48898 1.1351 0.0105952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1329 0.074002 1 1.49717 1.13528 0.00953989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13355 0.0657965 1 1.50535 1.13543 0.00848245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13355 0.0657965 1 1.50535 1.13543 0.00848245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13413 0.0575838 1 1.51353 1.13557 0.0074253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13463 0.0493664 1 1.52171 1.13569 0.00636686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13506 0.0411451 1 1.52989 1.13579 0.00530713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1354 0.0329208 1 1.53807 1.13587 0.00424611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1354 0.0329208 1 1.53807 1.13587 0.00424611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13567 0.024693 1 1.54625 1.13594 0.00318522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13586 0.016463 1 1.55443 1.13598 0.00212391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13598 0.00823171 1 1.56262 1.13601 0.00106217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13602 5.56261e-12 1 1.5708 1.13602 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
