ZONE I=5
1.24506 0.42643 1 1.12901 1.30784 0.146843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25178 0.420431 1 1.13719 1.31258 0.144408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25837 0.414339 1 1.14537 1.31721 0.141935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25837 0.414339 1 1.14537 1.31721 0.141935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26491 0.408079 1 1.15355 1.32176 0.139531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27132 0.401731 1 1.16173 1.32621 0.137084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27759 0.395299 1 1.16991 1.33055 0.134596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28372 0.388785 1 1.1781 1.33478 0.132064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28372 0.388785 1 1.1781 1.33478 0.132064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28979 0.38211 1 1.18628 1.33895 0.129607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29573 0.375362 1 1.19446 1.343 0.127108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30153 0.368543 1 1.20264 1.34695 0.124567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30719 0.361656 1 1.21082 1.3508 0.121983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30719 0.361656 1 1.21082 1.3508 0.121983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31278 0.354612 1 1.219 1.35457 0.119472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31824 0.347502 1 1.22718 1.35825 0.116918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32356 0.34033 1 1.23536 1.36182 0.114323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32874 0.333097 1 1.24355 1.36529 0.111686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32874 0.333097 1 1.24355 1.36529 0.111686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33384 0.325721 1 1.25173 1.3687 0.109119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33881 0.318291 1 1.25991 1.372 0.106513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34364 0.310809 1 1.26809 1.3752 0.103867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34833 0.303277 1 1.27627 1.37831 0.101183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34833 0.303277 1 1.27627 1.37831 0.101183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35293 0.29561 1 1.28445 1.38134 0.0985631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3574 0.287893 1 1.29263 1.38428 0.0959059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36173 0.28013 1 1.30081 1.38712 0.0932117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36593 0.272323 1 1.309 1.38987 0.0904806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36593 0.272323 1 1.309 1.38987 0.0904806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37003 0.264397 1 1.31718 1.39254 0.087809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37399 0.256432 1 1.32536 1.39512 0.0851048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37782 0.248429 1 1.33354 1.39761 0.0823679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38151 0.240392 1 1.34172 1.40001 0.0795984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38151 0.240392 1 1.34172 1.40001 0.0795984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3851 0.232245 1 1.3499 1.40233 0.0768803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38855 0.224063 1 1.35808 1.40456 0.0741324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39187 0.215846 1 1.36626 1.4067 0.0713548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39505 0.207598 1 1.37445 1.40875 0.0685475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39505 0.207598 1 1.37445 1.40875 0.0685475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39813 0.199262 1 1.38263 1.41072 0.0657864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40107 0.190897 1 1.39081 1.41261 0.0630005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40387 0.182506 1 1.39899 1.4144 0.0601899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40654 0.174092 1 1.40717 1.41611 0.0573545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40654 0.174092 1 1.40717 1.41611 0.0573545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40909 0.165599 1 1.41535 1.41774 0.0545565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41151 0.157081 1 1.42353 1.41929 0.0517371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4138 0.14854 1 1.43171 1.42074 0.0488964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41596 0.139978 1 1.4399 1.42212 0.0460343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.41596 0.139978 1 1.4399 1.42212 0.0460343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41799 0.131358 1 1.44808 1.42341 0.0432039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41989 0.12272 1 1.45626 1.42461 0.0403576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42166 0.114067 1 1.46444 1.42573 0.0374952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42329 0.1054 1 1.47262 1.42677 0.0346168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42329 0.1054 1 1.47262 1.42677 0.0346168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4248 0.0966858 1 1.4808 1.42772 0.0317612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42618 0.0879557 1 1.48898 1.4286 0.028893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42742 0.0792121 1 1.49716 1.42938 0.0260125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42854 0.0704571 1 1.50535 1.43009 0.0231195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42854 0.0704571 1 1.50535 1.43009 0.0231195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42952 0.0616762 1 1.51353 1.43071 0.0202437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43038 0.0528866 1 1.52171 1.43125 0.0173609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4311 0.0440904 1 1.52989 1.4317 0.0144711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43169 0.03529 1 1.53807 1.43208 0.0115744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43169 0.03529 1 1.53807 1.43208 0.0115744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43215 0.0264745 1 1.54625 1.43237 0.00868567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43248 0.017652 1 1.55443 1.43257 0.00579368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43267 0.00882466 1 1.56261 1.4327 0.00289846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43274 -5.26274e-06 1 1.5708 1.43274 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
