ZONE I=5
0.991763 0.234346 1 1.33354 1.01906 0.00531872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993606 0.226407 1 1.34172 1.01906 0.00513147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993606 0.226407 1 1.34172 1.01906 0.00513147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995386 0.218453 1 1.3499 1.01906 0.00494512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997102 0.210485 1 1.35808 1.01906 0.00475892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998754 0.202503 1 1.36627 1.01907 0.0045729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00034 0.194507 1 1.37445 1.01907 0.00438703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00034 0.194507 1 1.37445 1.01907 0.00438703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00187 0.186499 1 1.38263 1.01907 0.00420187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00333 0.178478 1 1.39081 1.01907 0.0040169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00472 0.170446 1 1.39899 1.01907 0.00383211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00605 0.162403 1 1.40717 1.01907 0.00364751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00605 0.162403 1 1.40717 1.01907 0.00364751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00732 0.154349 1 1.41535 1.01907 0.00346345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00852 0.146285 1 1.42353 1.01907 0.00327957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00966 0.138211 1 1.43172 1.01907 0.00309588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01073 0.130128 1 1.4399 1.01907 0.00291236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01073 0.130128 1 1.4399 1.01907 0.00291236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01174 0.122036 1 1.44808 1.01907 0.00272926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01269 0.113937 1 1.45626 1.01907 0.00254631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01356 0.10583 1 1.46444 1.01907 0.00236353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01438 0.0977161 1 1.47262 1.01907 0.0021809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01438 0.0977161 1 1.47262 1.01907 0.0021809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01513 0.0895957 1 1.4808 1.01907 0.00199857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01581 0.0814694 1 1.48898 1.01907 0.00181635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01643 0.0733378 1 1.49717 1.01907 0.00163427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01699 0.0652013 1 1.50535 1.01907 0.0014523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01699 0.0652013 1 1.50535 1.01907 0.0014523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01747 0.0570605 1 1.51353 1.01907 0.00127052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0179 0.048916 1 1.52171 1.01907 0.00108882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01826 0.0407683 1 1.52989 1.01907 0.0009072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01855 0.0326178 1 1.53807 1.01907 0.000725657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01855 0.0326178 1 1.53807 1.01907 0.000725657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01878 0.0244652 1 1.54625 1.01907 0.000544202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01894 0.0163111 1 1.55443 1.01907 0.000362775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01904 0.00815581 1 1.56262 1.01907 0.000181374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01907 4.98998e-12 1 1.5708 1.01907 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
