ZONE I=5
1.30061 0.439008 1 1.11265 1.36065 0.181508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30061 0.439008 1 1.11265 1.36065 0.181508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30961 0.432865 1 1.12083 1.36752 0.179817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31752 0.42732 1 1.12901 1.37372 0.177018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32435 0.422399 1 1.13719 1.37926 0.17311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33012 0.418128 1 1.14537 1.38412 0.168094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33012 0.418128 1 1.14537 1.38412 0.168094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33944 0.410554 1 1.15355 1.3909 0.16747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34722 0.404098 1 1.16173 1.39679 0.165102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35348 0.398798 1 1.16991 1.4018 0.160992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35827 0.394688 1 1.1781 1.40592 0.155138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35827 0.394688 1 1.1781 1.40592 0.155138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36736 0.386115 1 1.18628 1.41236 0.154993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3748 0.378959 1 1.19446 1.41786 0.152823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38062 0.373261 1 1.20264 1.42244 0.148628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38485 0.36906 1 1.21082 1.42609 0.14241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38485 0.36906 1 1.21082 1.42609 0.14241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3934 0.359721 1 1.219 1.43202 0.142456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40034 0.351993 1 1.22718 1.43706 0.140349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4057 0.345914 1 1.23536 1.44122 0.136089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40952 0.341523 1 1.24355 1.4445 0.129674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40952 0.341523 1 1.24355 1.4445 0.129674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41741 0.331539 1 1.25173 1.44987 0.129807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42377 0.323317 1 1.25991 1.45442 0.127718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42866 0.316892 1 1.26809 1.45817 0.123406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43212 0.312299 1 1.27627 1.4611 0.116872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43212 0.312299 1 1.27627 1.4611 0.116872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43926 0.301767 1 1.28445 1.46589 0.117041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44502 0.293113 1 1.29263 1.46996 0.114946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44942 0.28637 1 1.30081 1.47329 0.110585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45252 0.281569 1 1.309 1.4759 0.103961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45252 0.281569 1 1.309 1.4759 0.103961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4589 0.270566 1 1.31718 1.48012 0.104135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46401 0.26154 1 1.32536 1.48369 0.102022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46791 0.254522 1 1.33354 1.48661 0.0976217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47066 0.249539 1 1.34172 1.4889 0.0909337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47066 0.249539 1 1.34172 1.4889 0.0909337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47624 0.238125 1 1.3499 1.49254 0.0911129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4807 0.228774 1 1.35808 1.49562 0.0889807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48409 0.221514 1 1.36626 1.49815 0.0845371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48647 0.216367 1 1.37445 1.50012 0.077782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48647 0.216367 1 1.37445 1.50012 0.077782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49125 0.204587 1 1.38263 1.50319 0.0779733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49504 0.194958 1 1.39081 1.50579 0.0758276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49791 0.187503 1 1.39899 1.50792 0.0713449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49992 0.182241 1 1.40717 1.50957 0.0645253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49992 0.182241 1 1.40717 1.50957 0.0645253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50387 0.170119 1 1.41535 1.51208 0.0647649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50699 0.160243 1 1.42353 1.51419 0.0626193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50934 0.152632 1 1.43171 1.51592 0.0580885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51096 0.147302 1 1.4399 1.51726 0.0511724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51096 0.147302 1 1.4399 1.51726 0.0511724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51408 0.13484 1 1.44808 1.5192 0.0515101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51651 0.124747 1 1.45626 1.52083 0.0493865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51831 0.117038 1 1.46444 1.52216 0.0448017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51955 0.111727 1 1.47262 1.52318 0.0377556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51955 0.111727 1 1.47262 1.52318 0.0377556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5218 0.0988822 1 1.4808 1.52453 0.0382912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52352 0.088603 1 1.48898 1.52567 0.0362033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52478 0.0808998 1 1.49716 1.5266 0.0314917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52565 0.0757823 1 1.50535 1.52734 0.0241566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52565 0.0757823 1 1.50535 1.52734 0.0241566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52694 0.0622731 1 1.51353 1.528 0.0252232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52787 0.0517612 1 1.52171 1.52857 0.0232688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52854 0.044253 1 1.52989 1.52907 0.0182933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52899 0.0397539 1 1.53807 1.52947 0.0102968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52899 0.0397539 1 1.53807 1.52947 0.0102968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52958 0.025244 1 1.54625 1.52974 0.0123074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52979 0.0137762 1 1.55443 1.52981 0.0112615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52968 0.00535769 1 1.56261 1.52967 0.00715904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52933 -5.61752e-06 1 1.5708 1.52933 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
