ZONE I=5
1.32311 0.447549 1 1.09628 1.38141 0.206439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33107 0.44302 1 1.10446 1.38813 0.202753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33755 0.438768 1 1.11265 1.39367 0.198059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33755 0.438768 1 1.11265 1.39367 0.198059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34623 0.433609 1 1.12083 1.40082 0.195074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35415 0.428808 1 1.12901 1.40747 0.191335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36131 0.424384 1 1.13719 1.41364 0.186841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36773 0.420354 1 1.14537 1.4193 0.181591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36773 0.420354 1 1.14537 1.4193 0.181591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3783 0.412362 1 1.15355 1.42716 0.181568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38669 0.405957 1 1.16173 1.43375 0.179096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39292 0.401194 1 1.16991 1.43904 0.174175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39705 0.398123 1 1.1781 1.44306 0.166807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39705 0.398123 1 1.1781 1.44306 0.166807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40773 0.388862 1 1.18628 1.4508 0.167586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41598 0.381591 1 1.19446 1.45713 0.16551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42188 0.376369 1 1.20264 1.46205 0.160578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42546 0.373252 1 1.21082 1.46557 0.152791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42546 0.373252 1 1.21082 1.46557 0.152791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4355 0.3631 1 1.219 1.4727 0.153792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44323 0.355187 1 1.22718 1.47852 0.151791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44868 0.349569 1 1.23536 1.48302 0.146788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45193 0.3463 1 1.24355 1.48619 0.138782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45193 0.3463 1 1.24355 1.48619 0.138782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46122 0.335323 1 1.25173 1.49266 0.139958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46833 0.326808 1 1.25991 1.49791 0.138024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47332 0.320809 1 1.26809 1.50197 0.132981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47625 0.317376 1 1.27627 1.50482 0.124827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47625 0.317376 1 1.27627 1.50482 0.124827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48469 0.305712 1 1.28445 1.51058 0.126086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49112 0.296683 1 1.29263 1.51527 0.124173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49563 0.290337 1 1.30081 1.51889 0.119087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49827 0.286719 1 1.309 1.52143 0.110828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49827 0.286719 1 1.309 1.52143 0.110828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50579 0.274463 1 1.31718 1.52649 0.112129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51152 0.264991 1 1.32536 1.53061 0.110218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51552 0.258345 1 1.33354 1.53379 0.105095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51787 0.254565 1 1.34172 1.53603 0.0967602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51787 0.254565 1 1.34172 1.53603 0.0967602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52445 0.241783 1 1.3499 1.54038 0.0981078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52945 0.231919 1 1.35808 1.54394 0.0961985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53293 0.225011 1 1.36626 1.54668 0.0910321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53498 0.221094 1 1.37445 1.54862 0.0826087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53498 0.221094 1 1.37445 1.54862 0.0826087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5406 0.207828 1 1.38263 1.55228 0.0840216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54485 0.197624 1 1.39081 1.55527 0.0821211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5478 0.190513 1 1.39899 1.55758 0.0769071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54952 0.186525 1 1.40717 1.55921 0.0683796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54952 0.186525 1 1.40717 1.55921 0.0683796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55418 0.172761 1 1.41535 1.56218 0.0699438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55766 0.162232 1 1.42353 1.56461 0.0680866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56006 0.154966 1 1.43171 1.56647 0.0628079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56144 0.150988 1 1.4399 1.56779 0.0541077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56144 0.150988 1 1.4399 1.56779 0.0541077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56512 0.136756 1 1.44808 1.57009 0.0558563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56785 0.125943 1 1.45626 1.57197 0.0540649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56971 0.118571 1 1.46444 1.57343 0.0487337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5708 0.114657 1 1.47262 1.57447 0.0398625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5708 0.114657 1 1.47262 1.57447 0.0398625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57319 0.0997661 1 1.4808 1.57579 0.0420298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.575 0.0889087 1 1.48898 1.577 0.0401058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57633 0.0820966 1 1.49716 1.5781 0.0340904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57729 0.0793399 1 1.50535 1.5791 0.0239838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57729 0.0793399 1 1.50535 1.5791 0.0239838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57879 0.0631526 1 1.51353 1.57981 0.0273129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57985 0.0517869 1 1.52171 1.58049 0.0257935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5806 0.0452508 1 1.52989 1.58113 0.0194257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58116 0.0435499 1 1.53807 1.58173 0.00820956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58116 0.0435499 1 1.53807 1.58173 0.00820956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58184 0.0252655 1 1.54625 1.58198 0.0135686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58196 0.0119046 1 1.55443 1.58194 0.0139867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58162 0.00347791 1 1.56261 1.5816 0.00946383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58097 -5.80721e-06 1 1.5708 1.58097 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
