ZONE I=5
1.32646 0.433137 1 1.12083 1.38281 0.186901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33443 0.427877 1 1.12901 1.38925 0.183745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34135 0.423197 1 1.13719 1.39502 0.179531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34725 0.419124 1 1.14537 1.40014 0.174258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34725 0.419124 1 1.14537 1.40014 0.174258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35718 0.411327 1 1.15355 1.40743 0.173951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36525 0.404882 1 1.16173 1.41365 0.171554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3715 0.399833 1 1.16991 1.41879 0.167068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37597 0.396225 1 1.1781 1.42286 0.160492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37597 0.396225 1 1.1781 1.42286 0.160492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38579 0.387298 1 1.18628 1.42988 0.160806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39359 0.380079 1 1.19446 1.43575 0.158687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39943 0.374615 1 1.20264 1.44048 0.154135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40333 0.370955 1 1.21082 1.44406 0.147149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40333 0.370955 1 1.21082 1.44406 0.147149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41258 0.361191 1 1.219 1.45053 0.147687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41988 0.353359 1 1.22718 1.45592 0.145647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42527 0.347506 1 1.23536 1.46023 0.141029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42881 0.343677 1 1.24355 1.46345 0.133833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42881 0.343677 1 1.24355 1.46345 0.133833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43734 0.333191 1 1.25173 1.46931 0.134491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44405 0.32482 1 1.25991 1.47419 0.132488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44897 0.318607 1 1.26809 1.47807 0.127823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45216 0.314594 1 1.27627 1.48096 0.120496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45216 0.314594 1 1.27627 1.48096 0.120496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45991 0.303498 1 1.28445 1.48619 0.121211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46597 0.294658 1 1.29263 1.49053 0.119213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47041 0.288115 1 1.30081 1.49399 0.114502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47328 0.283906 1 1.309 1.49656 0.107078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47328 0.283906 1 1.309 1.49656 0.107078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48019 0.272287 1 1.31718 1.50116 0.107812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48558 0.263045 1 1.32536 1.50497 0.105804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48952 0.256215 1 1.33354 1.50801 0.101054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49207 0.251832 1 1.34172 1.51028 0.0935625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49207 0.251832 1 1.34172 1.51028 0.0935625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49811 0.239754 1 1.3499 1.51424 0.0943161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50281 0.230159 1 1.35808 1.51753 0.0922964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50624 0.223079 1 1.36626 1.52016 0.0875034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50846 0.218544 1 1.37445 1.52211 0.0799371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50846 0.218544 1 1.37445 1.52211 0.0799371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51362 0.206053 1 1.38263 1.52545 0.0807192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51763 0.196155 1 1.39081 1.52823 0.0786934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52053 0.188875 1 1.39899 1.53044 0.0738597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5224 0.184238 1 1.40717 1.53208 0.0662181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5224 0.184238 1 1.40717 1.53208 0.0662181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52668 0.171351 1 1.41535 1.5348 0.0670783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52996 0.16118 1 1.42353 1.53705 0.0650637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53233 0.153744 1 1.43171 1.53885 0.0601745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53385 0.149067 1 1.4399 1.54018 0.0524106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53385 0.149067 1 1.4399 1.54018 0.0524106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53722 0.135779 1 1.44808 1.54228 0.0534111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53978 0.125358 1 1.45626 1.54402 0.0514386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54161 0.117823 1 1.46444 1.5454 0.0464931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54276 0.11319 1 1.47262 1.54643 0.0385747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54276 0.11319 1 1.47262 1.54643 0.0385747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54516 0.0994503 1 1.4808 1.54784 0.0398251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54696 0.0888433 1 1.48898 1.54905 0.0378796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54825 0.0813812 1 1.49716 1.55004 0.032738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5491 0.0770751 1 1.50535 1.55083 0.0244005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5491 0.0770751 1 1.50535 1.55083 0.0244005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55039 0.0624425 1 1.51353 1.55142 0.0263965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55132 0.0515751 1 1.52171 1.55199 0.0246053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.552 0.0444791 1 1.52989 1.55252 0.0190269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5525 0.0411593 1 1.53807 1.55302 0.0096614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5525 0.0411593 1 1.53807 1.55302 0.0096614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55314 0.0250149 1 1.54625 1.55328 0.0131145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5533 0.0127671 1 1.55443 1.5533 0.0126553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55309 0.00442448 1 1.56261 1.55307 0.0082838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5526 -5.70303e-06 1 1.5708 1.5526 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
