ZONE I=5
0.990491 0.194673 1 1.37445 1.00944 0.00230281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992031 0.186659 1 1.38263 1.00944 0.00220501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993505 0.178632 1 1.39081 1.00943 0.00210742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994915 0.170594 1 1.39899 1.00943 0.00201004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996261 0.162545 1 1.40717 1.00943 0.00191287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996261 0.162545 1 1.40717 1.00943 0.00191287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997541 0.154484 1 1.41535 1.00943 0.00181593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998756 0.146413 1 1.42353 1.00943 0.00171917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999905 0.138333 1 1.43172 1.00943 0.0016226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00099 0.130243 1 1.4399 1.00943 0.00152621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00099 0.130243 1 1.4399 1.00943 0.00152621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00201 0.122145 1 1.44808 1.00943 0.00142999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00296 0.114039 1 1.45626 1.00942 0.00133392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00385 0.105925 1 1.46444 1.00942 0.00123801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00467 0.097804 1 1.47262 1.00942 0.00114225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00467 0.097804 1 1.47262 1.00942 0.00114225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00543 0.0896765 1 1.4808 1.00942 0.0010466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00612 0.0815431 1 1.48898 1.00942 0.000951063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00675 0.0734043 1 1.49717 1.00942 0.000855644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00731 0.0652605 1 1.50535 1.00942 0.000760339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00731 0.0652605 1 1.50535 1.00942 0.000760339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0078 0.0571125 1 1.51353 1.00942 0.000665103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00823 0.0489606 1 1.52171 1.00942 0.000569938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00859 0.0408055 1 1.52989 1.00942 0.000474843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00889 0.0326476 1 1.53807 1.00942 0.000379819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00889 0.0326476 1 1.53807 1.00942 0.000379819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00912 0.0244876 1 1.54625 1.00942 0.000284829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00929 0.016326 1 1.55443 1.00942 0.000189862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00939 0.00816328 1 1.56262 1.00942 9.49191e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00942 4.94271e-12 1 1.5708 1.00942 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
