ZONE I=5
1.30385 0.416733 1 1.14537 1.35962 0.158525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30385 0.416733 1 1.14537 1.35962 0.158525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31211 0.409669 1 1.15355 1.36556 0.157205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31941 0.403239 1 1.16173 1.37094 0.15483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32576 0.397466 1 1.16991 1.37575 0.151399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33118 0.392373 1 1.1781 1.38001 0.146912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33118 0.392373 1 1.1781 1.38001 0.146912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33901 0.384615 1 1.18628 1.38551 0.145746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34585 0.377641 1 1.19446 1.39045 0.143407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35172 0.371474 1 1.20264 1.39484 0.139896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35664 0.366136 1 1.21082 1.39866 0.135212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35664 0.366136 1 1.21082 1.39866 0.135212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36394 0.357779 1 1.219 1.40369 0.134129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37028 0.350321 1 1.22718 1.4082 0.131797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37567 0.343783 1 1.23536 1.41217 0.128218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38015 0.338189 1 1.24355 1.41561 0.123389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38015 0.338189 1 1.24355 1.41561 0.123389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38686 0.329314 1 1.25173 1.42016 0.122338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39266 0.321431 1 1.25991 1.42422 0.119994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39756 0.314562 1 1.26809 1.42779 0.116359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4016 0.308728 1 1.27627 1.43086 0.111431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4016 0.308728 1 1.27627 1.43086 0.111431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40768 0.299407 1 1.28445 1.43493 0.110383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41291 0.29115 1 1.29263 1.43854 0.108016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41732 0.283978 1 1.30081 1.44172 0.104328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42093 0.277908 1 1.309 1.44444 0.0993199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42093 0.277908 1 1.309 1.44444 0.0993199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42635 0.268202 1 1.31718 1.44802 0.0982584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.431 0.259623 1 1.32536 1.4512 0.0958624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4349 0.252188 1 1.33354 1.45398 0.0921319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43808 0.245914 1 1.34172 1.45636 0.087067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43808 0.245914 1 1.34172 1.45636 0.087067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44284 0.235879 1 1.3499 1.45946 0.0859863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44689 0.227018 1 1.35808 1.46221 0.0835606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45028 0.219348 1 1.36626 1.4646 0.07979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45303 0.212884 1 1.37445 1.46664 0.0746745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45303 0.212884 1 1.37445 1.46664 0.0746745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4571 0.202566 1 1.38263 1.46927 0.0735721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46055 0.193468 1 1.39081 1.47159 0.0711203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46342 0.185603 1 1.39899 1.47361 0.0673192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46573 0.178985 1 1.40717 1.47531 0.0621689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46573 0.178985 1 1.40717 1.47531 0.0621689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4691 0.16843 1 1.41535 1.47747 0.0610514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47195 0.159129 1 1.42353 1.47936 0.0585785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47428 0.151096 1 1.43171 1.48099 0.0547502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47615 0.14434 1 1.4399 1.48236 0.0495665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47615 0.14434 1 1.4399 1.48236 0.0495665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47882 0.133584 1 1.44808 1.48406 0.0484413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48105 0.12412 1 1.45626 1.48553 0.0459562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48285 0.115957 1 1.46444 1.48678 0.0421112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48426 0.109105 1 1.47262 1.48781 0.0369063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48426 0.109105 1 1.47262 1.48781 0.0369063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48622 0.0981826 1 1.4808 1.48903 0.0357909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48782 0.0885822 1 1.48898 1.49008 0.0333061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48908 0.080311 1 1.49716 1.49095 0.029452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49003 0.0733761 1 1.50535 1.49164 0.0242285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49003 0.0733761 1 1.50535 1.49164 0.0242285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49128 0.0623317 1 1.51353 1.4924 0.0231237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49223 0.0526092 1 1.52171 1.49301 0.0206728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49292 0.0442142 1 1.52989 1.49348 0.0168757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49339 0.0371519 1 1.53807 1.49381 0.0117325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49339 0.0371519 1 1.53807 1.49381 0.0117325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49393 0.0263113 1 1.54625 1.49413 0.0103654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49425 0.0165022 1 1.55443 1.49432 0.00795428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49437 0.00772873 1 1.56261 1.49438 0.00449915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4943 -5.48888e-06 1 1.5708 1.4943 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
