ZONE I=5
1.174 0.385299 1 1.1781 1.23208 0.0933004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.174 0.385299 1 1.1781 1.23208 0.0933004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17895 0.378243 1 1.18628 1.23474 0.0916134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18379 0.371129 1 1.19446 1.23734 0.0899039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18852 0.363958 1 1.20264 1.23987 0.088172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19315 0.356733 1 1.21082 1.24233 0.0864177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19315 0.356733 1 1.21082 1.24233 0.0864177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19768 0.349428 1 1.219 1.24474 0.0846719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20212 0.342071 1 1.22718 1.24708 0.0829053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20644 0.334664 1 1.23537 1.24937 0.081118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21066 0.327209 1 1.24355 1.25159 0.0793099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21066 0.327209 1 1.24355 1.25159 0.0793099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21478 0.319682 1 1.25173 1.25375 0.0775091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21881 0.312108 1 1.25991 1.25585 0.0756895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22272 0.304491 1 1.26809 1.2579 0.0738509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22653 0.29683 1 1.27627 1.25988 0.0719933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22653 0.29683 1 1.27627 1.25988 0.0719933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23024 0.289106 1 1.28445 1.2618 0.070142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23385 0.281341 1 1.29263 1.26367 0.0682737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23735 0.273536 1 1.30082 1.26548 0.0663884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24074 0.265695 1 1.309 1.26723 0.064486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24074 0.265695 1 1.309 1.26723 0.064486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24404 0.257797 1 1.31718 1.26893 0.0625889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24723 0.249864 1 1.32536 1.27057 0.0606767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25032 0.241897 1 1.33354 1.27215 0.0587495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2533 0.233897 1 1.34172 1.27367 0.0568072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2533 0.233897 1 1.34172 1.27367 0.0568072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25618 0.225849 1 1.3499 1.27514 0.0548692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25895 0.21777 1 1.35808 1.27655 0.0529182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26162 0.209662 1 1.36627 1.27791 0.050954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26419 0.201527 1 1.37445 1.27921 0.0489768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26419 0.201527 1 1.37445 1.27921 0.0489768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26665 0.19335 1 1.38263 1.28046 0.0470031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26901 0.185147 1 1.39081 1.28166 0.0450184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27126 0.17692 1 1.39899 1.2828 0.0430225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27341 0.16867 1 1.40717 1.28388 0.0410156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27341 0.16867 1 1.40717 1.28388 0.0410156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27546 0.160386 1 1.41535 1.28491 0.0390115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2774 0.152081 1 1.42353 1.28589 0.0369984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27923 0.143756 1 1.43172 1.28681 0.0349761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28096 0.135413 1 1.4399 1.28768 0.0329448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28096 0.135413 1 1.4399 1.28768 0.0329448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28259 0.127042 1 1.44808 1.28849 0.0309157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28411 0.118655 1 1.45626 1.28926 0.0288795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28553 0.110253 1 1.46444 1.28997 0.0268363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28684 0.101837 1 1.47262 1.29062 0.0247859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28684 0.101837 1 1.47262 1.29062 0.0247859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28804 0.0934 1 1.4808 1.29123 0.0227372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28915 0.0849511 1 1.48898 1.29178 0.0206835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29014 0.0764914 1 1.49717 1.29228 0.0186247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29104 0.0680226 1 1.50535 1.29272 0.0165608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29104 0.0680226 1 1.50535 1.29272 0.0165608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29182 0.0595401 1 1.51353 1.29311 0.0144981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29251 0.0510495 1 1.52171 1.29345 0.0124322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29308 0.0425525 1 1.52989 1.29374 0.0103634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29356 0.0340507 1 1.53807 1.29398 0.0082915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29356 0.0340507 1 1.53807 1.29398 0.0082915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29392 0.025542 1 1.54625 1.29416 0.00622014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29419 0.0170296 1 1.55443 1.29429 0.00414777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29434 0.0085151 1 1.56262 1.29437 0.00207439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2944 6.33812e-12 1 1.5708 1.2944 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
