ZONE I=5
0.990624 0.226451 1 1.34172 1.01617 0.00441185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992408 0.218496 1 1.3499 1.01617 0.00425115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994127 0.210526 1 1.35808 1.01617 0.00409066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995783 0.202543 1 1.36627 1.01616 0.00393038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997374 0.194546 1 1.37445 1.01616 0.00377031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.997374 0.194546 1 1.37445 1.01616 0.00377031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998902 0.186536 1 1.38263 1.01616 0.00361083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00036 0.178514 1 1.39081 1.01616 0.00345157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00176 0.170481 1 1.39899 1.01616 0.00329252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0031 0.162436 1 1.40717 1.01616 0.0031337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0031 0.162436 1 1.40717 1.01616 0.0031337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00437 0.15438 1 1.41535 1.01616 0.00297532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00557 0.146315 1 1.42353 1.01616 0.00281716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00671 0.138239 1 1.43172 1.01616 0.00265919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00779 0.130155 1 1.4399 1.01616 0.00250144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00779 0.130155 1 1.4399 1.01616 0.00250144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0088 0.122062 1 1.44808 1.01616 0.00234401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00975 0.113961 1 1.45626 1.01615 0.00218676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01063 0.105852 1 1.46444 1.01615 0.00202969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01144 0.0977366 1 1.47262 1.01615 0.00187279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01144 0.0977366 1 1.47262 1.01615 0.00187279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01219 0.0896146 1 1.4808 1.01615 0.00171613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01288 0.0814866 1 1.48898 1.01615 0.0015596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0135 0.0733533 1 1.49717 1.01615 0.0014032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01406 0.0652152 1 1.50535 1.01615 0.00124694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01406 0.0652152 1 1.50535 1.01615 0.00124694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01455 0.0570727 1 1.51353 1.01615 0.00109083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01497 0.0489264 1 1.52171 1.01615 0.000934798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01533 0.040777 1 1.52989 1.01615 0.000778852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01563 0.0326248 1 1.53807 1.01615 0.00062299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01563 0.0326248 1 1.53807 1.01615 0.00062299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01585 0.0244705 1 1.54625 1.01615 0.0004672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01602 0.0163146 1 1.55443 1.01615 0.000311438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01612 0.00815756 1 1.56262 1.01615 0.000155705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01615 4.97566e-12 1 1.5708 1.01615 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
