ZONE I=5
1.07125 0.352208 1 1.21082 1.12665 0.0477137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0747 0.344683 1 1.219 1.12766 0.0467495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07808 0.337126 1 1.22718 1.12863 0.0457737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08137 0.329538 1 1.23537 1.12958 0.0447863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08457 0.321922 1 1.24355 1.13049 0.0437874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08457 0.321922 1 1.24355 1.13049 0.0437874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08771 0.314264 1 1.25173 1.13139 0.0427908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09076 0.306578 1 1.25991 1.13225 0.041784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09373 0.298865 1 1.26809 1.13309 0.0407669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09661 0.291126 1 1.27627 1.1339 0.0397396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09661 0.291126 1 1.27627 1.1339 0.0397396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09942 0.283351 1 1.28445 1.13469 0.0387143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10216 0.275551 1 1.29263 1.13545 0.03768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10481 0.267727 1 1.30082 1.13619 0.0366367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10738 0.259881 1 1.309 1.1369 0.0355845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10738 0.259881 1 1.309 1.1369 0.0355845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10987 0.252002 1 1.31718 1.13759 0.0345338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11228 0.244102 1 1.32536 1.13826 0.0334754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11461 0.236181 1 1.33354 1.1389 0.0324093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11686 0.22824 1 1.34172 1.13951 0.0313354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11686 0.22824 1 1.34172 1.13951 0.0313354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11904 0.220272 1 1.3499 1.14011 0.0302628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12113 0.212285 1 1.35808 1.14068 0.0291836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12315 0.20428 1 1.36627 1.14123 0.0280979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12508 0.196258 1 1.37445 1.14175 0.0270055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12508 0.196258 1 1.37445 1.14175 0.0270055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12694 0.188213 1 1.38263 1.14225 0.0259141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12871 0.180152 1 1.39081 1.14273 0.0248173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13041 0.172076 1 1.39899 1.14319 0.0237149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13203 0.163986 1 1.40717 1.14362 0.0226071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13203 0.163986 1 1.40717 1.14362 0.0226071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13357 0.155876 1 1.41535 1.14403 0.0215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13503 0.147754 1 1.42353 1.14442 0.0203886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13641 0.13962 1 1.43172 1.14479 0.0192727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13771 0.131474 1 1.4399 1.14514 0.0181524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13771 0.131474 1 1.4399 1.14514 0.0181524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13894 0.123313 1 1.44808 1.14547 0.0170326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14008 0.115141 1 1.45626 1.14577 0.0159095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14115 0.10696 1 1.46444 1.14605 0.0147829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14213 0.0987711 1 1.47262 1.14631 0.013653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14213 0.0987711 1 1.47262 1.14631 0.013653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14304 0.0905704 1 1.4808 1.14655 0.0125234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14387 0.0823621 1 1.48898 1.14677 0.0113915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14462 0.0741471 1 1.49717 1.14697 0.0102571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14529 0.0659262 1 1.50535 1.14715 0.00912032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14529 0.0659262 1 1.50535 1.14715 0.00912032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14588 0.0576978 1 1.51353 1.1473 0.00798381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14639 0.0494645 1 1.52171 1.14744 0.00684586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14683 0.0412272 1 1.52989 1.14755 0.00570647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14718 0.0329867 1 1.53807 1.14765 0.00456565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14718 0.0329867 1 1.53807 1.14765 0.00456565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14746 0.0247425 1 1.54625 1.14772 0.00342496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14765 0.016496 1 1.55443 1.14777 0.00228378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14777 0.00824823 1 1.56262 1.1478 0.00114213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14781 5.62036e-12 1 1.5708 1.14781 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
