ZONE I=5
1.3146 0.438934 1 1.11265 1.37316 0.18776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32362 0.433058 1 1.12083 1.38022 0.185738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33158 0.427747 1 1.12901 1.38662 0.182645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33849 0.423027 1 1.13719 1.39235 0.178481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34436 0.418924 1 1.14537 1.39742 0.173247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34436 0.418924 1 1.14537 1.39742 0.173247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35418 0.411165 1 1.15355 1.40462 0.172885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3622 0.404719 1 1.16173 1.41079 0.170492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36845 0.399629 1 1.16991 1.41591 0.166068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37298 0.395938 1 1.1781 1.41998 0.159612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37298 0.395938 1 1.1781 1.41998 0.159612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38267 0.387067 1 1.18628 1.4269 0.159852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39042 0.379858 1 1.19446 1.43271 0.157725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39625 0.374357 1 1.20264 1.43742 0.153231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40021 0.370611 1 1.21082 1.44101 0.146369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40021 0.370611 1 1.21082 1.44101 0.146369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40934 0.360913 1 1.219 1.44739 0.14683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41657 0.353097 1 1.22718 1.45272 0.14478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42196 0.347208 1 1.23536 1.457 0.140219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42554 0.343291 1 1.24355 1.46024 0.133148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42554 0.343291 1 1.24355 1.46024 0.133148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43397 0.332885 1 1.25173 1.46601 0.133724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44062 0.324537 1 1.25991 1.47083 0.131708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44553 0.318291 1 1.26809 1.47469 0.1271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44877 0.314187 1 1.27627 1.47759 0.119899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44877 0.314187 1 1.27627 1.47759 0.119899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45641 0.30318 1 1.28445 1.48274 0.120528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46242 0.294371 1 1.29263 1.48704 0.118515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46685 0.287796 1 1.30081 1.49048 0.113861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46976 0.283494 1 1.309 1.49306 0.106564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46976 0.283494 1 1.309 1.49306 0.106564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47658 0.271973 1 1.31718 1.49759 0.10721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48193 0.262766 1 1.32536 1.50136 0.105186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48586 0.255908 1 1.33354 1.50438 0.100492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48844 0.251431 1 1.34172 1.50665 0.0931291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48844 0.251431 1 1.34172 1.50665 0.0931291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4944 0.239458 1 1.3499 1.51056 0.0937918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49907 0.229904 1 1.35808 1.51381 0.0917547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50249 0.222796 1 1.36626 1.51642 0.0870178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50473 0.218165 1 1.37445 1.51838 0.079581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50473 0.218165 1 1.37445 1.51838 0.079581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50983 0.205788 1 1.38263 1.52167 0.0802696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5138 0.195934 1 1.39081 1.52442 0.0782252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5167 0.188627 1 1.39899 1.52661 0.0734477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51859 0.183893 1 1.40717 1.52826 0.0659372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51859 0.183893 1 1.40717 1.52826 0.0659372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52281 0.171129 1 1.41535 1.53094 0.0666989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52607 0.161006 1 1.42353 1.53317 0.0646638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52843 0.153544 1 1.43171 1.53496 0.059832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52997 0.148765 1 1.4399 1.53629 0.0522033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.52997 0.148765 1 1.4399 1.53629 0.0522033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53329 0.135609 1 1.44808 1.53836 0.0530991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53583 0.125243 1 1.45626 1.54008 0.0511023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53765 0.117683 1 1.46444 1.54146 0.0462132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53882 0.112946 1 1.47262 1.54248 0.0384316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53882 0.112946 1 1.47262 1.54248 0.0384316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5412 0.0993481 1 1.4808 1.54389 0.0395708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54299 0.0887922 1 1.48898 1.54508 0.0376056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54427 0.0812901 1 1.49716 1.54607 0.032536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54512 0.0768528 1 1.50535 1.54684 0.024362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54512 0.0768528 1 1.50535 1.54684 0.024362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54641 0.0624043 1 1.51353 1.54744 0.0262067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54734 0.0515947 1 1.52171 1.54801 0.0243903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54801 0.0444303 1 1.52989 1.54854 0.0189128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54851 0.0409157 1 1.53807 1.54902 0.00977424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.54851 0.0409157 1 1.53807 1.54902 0.00977424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54914 0.025039 1 1.54625 1.54928 0.0129922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5493 0.0129212 1 1.55443 1.54931 0.0124358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54911 0.00457064 1 1.56261 1.5491 0.00810508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54865 -5.68849e-06 1 1.5708 1.54865 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
