ZONE I=5
1.16496 0.377747 1 1.18628 1.22159 0.0868267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16966 0.370593 1 1.19446 1.224 0.0852116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17426 0.363385 1 1.20264 1.22636 0.0835751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17876 0.356126 1 1.21082 1.22865 0.0819172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17876 0.356126 1 1.21082 1.22865 0.0819172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18316 0.348792 1 1.219 1.23089 0.080266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18747 0.341408 1 1.22718 1.23307 0.0785951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19167 0.333977 1 1.23537 1.23519 0.0769045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19577 0.3265 1 1.24355 1.23726 0.0751941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19577 0.3265 1 1.24355 1.23726 0.0751941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19977 0.318955 1 1.25173 1.23927 0.0734895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20368 0.311367 1 1.25991 1.24122 0.0717669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20748 0.303737 1 1.26809 1.24312 0.0700264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21117 0.296065 1 1.27627 1.24496 0.0682679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.21117 0.296065 1 1.27627 1.24496 0.0682679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21478 0.288334 1 1.28445 1.24675 0.0665143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21828 0.280565 1 1.29263 1.24849 0.0647446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22167 0.272758 1 1.30082 1.25017 0.0629587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22497 0.264915 1 1.309 1.25179 0.0611568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22497 0.264915 1 1.309 1.25179 0.0611568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22817 0.25702 1 1.31718 1.25337 0.0593589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23127 0.249091 1 1.32536 1.25489 0.0575468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23426 0.24113 1 1.33354 1.25636 0.0557204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23715 0.233138 1 1.34172 1.25777 0.0538798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23715 0.233138 1 1.34172 1.25777 0.0538798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23995 0.225101 1 1.3499 1.25914 0.0520425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24264 0.217034 1 1.35808 1.26045 0.0501929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24523 0.20894 1 1.36627 1.26171 0.0483309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24772 0.20082 1 1.37445 1.26292 0.0464566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24772 0.20082 1 1.37445 1.26292 0.0464566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25011 0.192661 1 1.38263 1.26408 0.044585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25239 0.184477 1 1.39081 1.26519 0.0427029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25458 0.17627 1 1.39899 1.26624 0.0408104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25666 0.168042 1 1.40717 1.26725 0.0389075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25666 0.168042 1 1.40717 1.26725 0.0389075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25865 0.159781 1 1.41535 1.26821 0.0370067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26053 0.1515 1 1.42353 1.26911 0.0350973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26231 0.143201 1 1.43172 1.26997 0.0331794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26398 0.134884 1 1.4399 1.27078 0.031253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26398 0.134884 1 1.4399 1.27078 0.031253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26556 0.126542 1 1.44808 1.27153 0.0293282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26704 0.118183 1 1.45626 1.27224 0.0273967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26841 0.109811 1 1.46444 1.2729 0.0254586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26968 0.101425 1 1.47262 1.27351 0.0235139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26968 0.101425 1 1.47262 1.27351 0.0235139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27085 0.0930202 1 1.4808 1.27407 0.0215704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27192 0.0846036 1 1.48898 1.27458 0.0196221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27289 0.0761767 1 1.49717 1.27504 0.0176691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27375 0.0677411 1 1.50535 1.27545 0.0157113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27375 0.0677411 1 1.50535 1.27545 0.0157113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27451 0.0592927 1 1.51353 1.27582 0.0137543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27518 0.0508367 1 1.52171 1.27613 0.0117945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27574 0.0423746 1 1.52989 1.2764 0.00983179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27619 0.0339078 1 1.53807 1.27662 0.00786627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27619 0.0339078 1 1.53807 1.27662 0.00786627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27655 0.0254347 1 1.54625 1.27679 0.00590112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2768 0.016958 1 1.55443 1.27691 0.00393503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27696 0.00847926 1 1.56262 1.27698 0.00196799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27701 6.25298e-12 1 1.5708 1.27701 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
