ZONE I=5
0.998282 0.2893 1 1.27627 1.03928 0.0129431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00058 0.281485 1 1.28445 1.03935 0.0125871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00282 0.273652 1 1.29263 1.03942 0.0122299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00499 0.265801 1 1.30082 1.03948 0.0118716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0071 0.257934 1 1.309 1.03954 0.011512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0071 0.257934 1 1.309 1.03954 0.011512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00915 0.250047 1 1.31718 1.0396 0.0111545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01113 0.242144 1 1.32536 1.03966 0.010796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01304 0.234226 1 1.33354 1.03971 0.0104367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01489 0.226293 1 1.34172 1.03977 0.0100765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01489 0.226293 1 1.34172 1.03977 0.0100765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01668 0.218343 1 1.3499 1.03982 0.00971793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0184 0.210379 1 1.35808 1.03986 0.00935872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02006 0.202402 1 1.36627 1.03991 0.00899886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02165 0.194412 1 1.37445 1.03995 0.00863833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02165 0.194412 1 1.37445 1.03995 0.00863833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02318 0.186407 1 1.38263 1.03999 0.00827916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02465 0.178391 1 1.39081 1.04003 0.00791952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02604 0.170363 1 1.39899 1.04006 0.00755941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02738 0.162325 1 1.40717 1.0401 0.00719883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02738 0.162325 1 1.40717 1.0401 0.00719883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02865 0.154274 1 1.41535 1.04013 0.00683932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02985 0.146214 1 1.42353 1.04016 0.00647948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03099 0.138144 1 1.43172 1.04019 0.00611931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03207 0.130066 1 1.4399 1.04022 0.00575882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03207 0.130066 1 1.4399 1.04022 0.00575882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03308 0.121978 1 1.44808 1.04024 0.00539914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03402 0.113882 1 1.45626 1.04026 0.00503924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0349 0.105779 1 1.46444 1.04028 0.00467913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03572 0.0976696 1 1.47262 1.0403 0.00431879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03572 0.0976696 1 1.47262 1.0403 0.00431879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03647 0.0895529 1 1.4808 1.04032 0.00395905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03715 0.0814304 1 1.48898 1.04034 0.00359916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03777 0.0733028 1 1.49717 1.04035 0.00323914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03833 0.0651704 1 1.50535 1.04037 0.00287898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03833 0.0651704 1 1.50535 1.04037 0.00287898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03882 0.0570334 1 1.51353 1.04038 0.0025192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03924 0.0488927 1 1.52171 1.04039 0.00215935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0396 0.0407488 1 1.52989 1.0404 0.00179942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03989 0.0326024 1 1.53807 1.0404 0.00143941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03989 0.0326024 1 1.53807 1.0404 0.00143941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04012 0.0244536 1 1.54625 1.04041 0.0010796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04028 0.0163033 1 1.55443 1.04041 0.000719755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04038 0.0081519 1 1.56262 1.04041 0.000359889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04042 5.09448e-12 1 1.5708 1.04042 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
