ZONE I=5
0.990892 0.202628 1 1.36627 1.01139 0.00285279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992491 0.194629 1 1.37445 1.01139 0.0027363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.992491 0.194629 1 1.37445 1.01139 0.0027363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994027 0.186616 1 1.38263 1.01139 0.00262019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995498 0.178592 1 1.39081 1.01139 0.00250432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996904 0.170555 1 1.39899 1.01139 0.00238866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998245 0.162507 1 1.40717 1.01138 0.00227324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.998245 0.162507 1 1.40717 1.01138 0.00227324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999522 0.154448 1 1.41535 1.01138 0.0021581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00073 0.146379 1 1.42353 1.01138 0.00204317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00188 0.138301 1 1.43172 1.01138 0.00192844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00296 0.130213 1 1.4399 1.01138 0.00181391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00296 0.130213 1 1.4399 1.01138 0.00181391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00398 0.122116 1 1.44808 1.01138 0.0016996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00493 0.114012 1 1.45626 1.01138 0.00158545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00582 0.1059 1 1.46444 1.01137 0.00147147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00664 0.0977808 1 1.47262 1.01137 0.00135767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00664 0.0977808 1 1.47262 1.01137 0.00135767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00739 0.0896552 1 1.4808 1.01137 0.001244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00808 0.0815237 1 1.48898 1.01137 0.00113047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00871 0.0733867 1 1.49717 1.01137 0.00101706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00926 0.0652449 1 1.50535 1.01137 0.00090378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00926 0.0652449 1 1.50535 1.01137 0.00090378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00976 0.0570988 1 1.51353 1.01137 0.000790589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01018 0.0489489 1 1.52171 1.01137 0.000677477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01055 0.0407957 1 1.52989 1.01137 0.000564443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01084 0.0326398 1 1.53807 1.01137 0.000451488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01084 0.0326398 1 1.53807 1.01137 0.000451488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01107 0.0244817 1 1.54625 1.01137 0.000338576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01124 0.0163221 1 1.55443 1.01137 0.000225691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01133 0.00816131 1 1.56262 1.01137 0.000112832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01137 4.95225e-12 1 1.5708 1.01137 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
