ZONE I=5
1.20257 0.406936 1 1.15355 1.26431 0.115308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2083 0.400283 1 1.16173 1.26782 0.113341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2139 0.393556 1 1.16992 1.27124 0.111347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2194 0.386758 1 1.1781 1.27458 0.109325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2194 0.386758 1 1.1781 1.27458 0.109325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2248 0.379852 1 1.18628 1.27785 0.107323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23009 0.372878 1 1.19446 1.28104 0.105295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23527 0.365839 1 1.20264 1.28416 0.103241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24032 0.358736 1 1.21082 1.28719 0.10116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24032 0.358736 1 1.21082 1.28719 0.10116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24529 0.351535 1 1.219 1.29016 0.0990978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25014 0.344273 1 1.22718 1.29304 0.0970109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25487 0.336953 1 1.23537 1.29585 0.0948993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25949 0.329577 1 1.24355 1.29859 0.0927631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25949 0.329577 1 1.24355 1.29859 0.0927631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26401 0.322112 1 1.25173 1.30126 0.0906433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26842 0.314593 1 1.25991 1.30385 0.0885008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27271 0.307023 1 1.26809 1.30637 0.0863356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27688 0.299404 1 1.27627 1.30881 0.0841476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.27688 0.299404 1 1.27627 1.30881 0.0841476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28095 0.291704 1 1.28445 1.31119 0.0819742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28491 0.283957 1 1.29263 1.31349 0.0797801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28875 0.276165 1 1.30082 1.31573 0.0775654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29248 0.268331 1 1.309 1.31789 0.0753301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29248 0.268331 1 1.309 1.31789 0.0753301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2961 0.260425 1 1.31718 1.31998 0.0731074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29961 0.252479 1 1.32536 1.32201 0.0708663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30299 0.244493 1 1.33354 1.32396 0.0686068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30627 0.236471 1 1.34172 1.32584 0.066329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30627 0.236471 1 1.34172 1.32584 0.066329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30943 0.228386 1 1.3499 1.32766 0.0640619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31249 0.220266 1 1.35808 1.32941 0.0617788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31542 0.212114 1 1.36627 1.33108 0.0594796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31824 0.203929 1 1.37445 1.33269 0.0571644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31824 0.203929 1 1.37445 1.33269 0.0571644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32095 0.195692 1 1.38263 1.33424 0.0548583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32354 0.187426 1 1.39081 1.33571 0.0525385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32602 0.179131 1 1.39899 1.33712 0.050205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32838 0.170811 1 1.40717 1.33846 0.0478579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32838 0.170811 1 1.40717 1.33846 0.0478579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33063 0.162447 1 1.41535 1.33974 0.0455181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33277 0.154058 1 1.42353 1.34095 0.0431672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33479 0.145647 1 1.43172 1.34209 0.040805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33669 0.137215 1 1.4399 1.34316 0.0384316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33669 0.137215 1 1.4399 1.34316 0.0384316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33848 0.128748 1 1.44808 1.34417 0.0360641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34016 0.120263 1 1.45626 1.34512 0.0336877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34171 0.111759 1 1.46444 1.346 0.0313027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34316 0.103241 1 1.47262 1.34681 0.0289088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34316 0.103241 1 1.47262 1.34681 0.0289088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34449 0.0946958 1 1.4808 1.34756 0.0265193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3457 0.0861366 1 1.48898 1.34824 0.0241236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3468 0.0775653 1 1.49717 1.34886 0.0217215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34778 0.0689835 1 1.50535 1.34941 0.0193132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34778 0.0689835 1 1.50535 1.34941 0.0193132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34865 0.0603842 1 1.51353 1.34989 0.0169078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3494 0.0517757 1 1.52171 1.35031 0.0144986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35004 0.0431599 1 1.52989 1.35067 0.0120856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35056 0.0345386 1 1.53807 1.35096 0.00966884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35056 0.0345386 1 1.53807 1.35096 0.00966884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35096 0.0259085 1 1.54625 1.35119 0.00725351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35125 0.0172742 1 1.55443 1.35135 0.00483693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35142 0.00863738 1 1.56262 1.35145 0.00241909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35148 6.61765e-12 1 1.5708 1.35148 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
