ZONE I=5
1.01005 0.289321 1 1.27627 1.05055 0.0163401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01239 0.28151 1 1.28445 1.05068 0.0158974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01466 0.273681 1 1.29263 1.05081 0.0154525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01686 0.265834 1 1.30082 1.05093 0.0150055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.019 0.25797 1 1.309 1.05105 0.0145564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.019 0.25797 1 1.309 1.05105 0.0145564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02107 0.250086 1 1.31718 1.05116 0.0141096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02308 0.242185 1 1.32536 1.05127 0.0136611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02502 0.234269 1 1.33354 1.05137 0.013211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0269 0.226337 1 1.34172 1.05147 0.0127591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0269 0.226337 1 1.34172 1.05147 0.0127591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02871 0.218388 1 1.3499 1.05156 0.0123092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03045 0.210425 1 1.35808 1.05165 0.0118579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03213 0.202448 1 1.36627 1.05174 0.0114053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03374 0.194459 1 1.37445 1.05182 0.0109515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03374 0.194459 1 1.37445 1.05182 0.0109515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03529 0.186454 1 1.38263 1.0519 0.0104991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03678 0.178437 1 1.39081 1.05197 0.0100457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03819 0.170409 1 1.39899 1.05204 0.00959134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03954 0.16237 1 1.40717 1.05211 0.00913595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03954 0.16237 1 1.40717 1.05211 0.00913595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04083 0.154318 1 1.41535 1.05217 0.00868176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04205 0.146256 1 1.42353 1.05223 0.00822682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0432 0.138185 1 1.43172 1.05229 0.00777112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04429 0.130106 1 1.4399 1.05234 0.00731466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04429 0.130106 1 1.4399 1.05234 0.00731466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04531 0.122016 1 1.44808 1.05239 0.00685912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04627 0.113918 1 1.45626 1.05243 0.00640304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04716 0.105813 1 1.46444 1.05247 0.0059464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04798 0.0977015 1 1.47262 1.05251 0.00548922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04798 0.0977015 1 1.47262 1.05251 0.00548922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04874 0.0895824 1 1.4808 1.05255 0.00503271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04943 0.0814575 1 1.48898 1.05258 0.00457582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05006 0.0733274 1 1.49717 1.05261 0.00411857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05062 0.0651926 1 1.50535 1.05264 0.00366094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05062 0.0651926 1 1.50535 1.05264 0.00366094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05112 0.0570529 1 1.51353 1.05266 0.00320375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05155 0.0489095 1 1.52171 1.05268 0.00274635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05191 0.0407629 1 1.52989 1.0527 0.00228873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05221 0.0326138 1 1.53807 1.05271 0.00183089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05221 0.0326138 1 1.53807 1.05271 0.00183089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05244 0.0244622 1 1.54625 1.05272 0.00137328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0526 0.016309 1 1.55443 1.05273 0.000915587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0527 0.00815474 1 1.56262 1.05273 0.000457829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05273 5.1548e-12 1 1.5708 1.05273 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
