ZONE I=5
1.32378 0.44755 1 1.09628 1.38201 0.206744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33179 0.443002 1 1.10446 1.38876 0.203089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33832 0.438702 1 1.11265 1.39434 0.198462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33832 0.438702 1 1.11265 1.39434 0.198462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34685 0.43366 1 1.12083 1.40141 0.1953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35473 0.428914 1 1.12901 1.40804 0.191486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36194 0.42448 1 1.13719 1.41425 0.187019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36852 0.420372 1 1.14537 1.42003 0.181899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36852 0.420372 1 1.14537 1.42003 0.181899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37906 0.412399 1 1.15355 1.42787 0.181841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38743 0.406011 1 1.16173 1.43445 0.179343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39366 0.401259 1 1.16991 1.43975 0.174404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39779 0.398196 1 1.1781 1.44378 0.167024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39779 0.398196 1 1.1781 1.44378 0.167024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4085 0.388923 1 1.18628 1.45154 0.167818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41677 0.381649 1 1.19446 1.45788 0.165744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42266 0.376433 1 1.20264 1.46281 0.160802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42623 0.37333 1 1.21082 1.46632 0.152991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42623 0.37333 1 1.21082 1.46632 0.152991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4363 0.363171 1 1.219 1.47348 0.154001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44404 0.355258 1 1.22718 1.47931 0.151998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4495 0.349647 1 1.23536 1.48381 0.146982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45274 0.346394 1 1.24355 1.48699 0.138953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45274 0.346394 1 1.24355 1.48699 0.138953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46205 0.335402 1 1.25173 1.49347 0.140143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46918 0.326884 1 1.25991 1.49874 0.138211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47417 0.320891 1 1.26809 1.5028 0.133155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47709 0.317475 1 1.27627 1.50565 0.124976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47709 0.317475 1 1.27627 1.50565 0.124976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48555 0.305794 1 1.28445 1.51143 0.126251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.492 0.296759 1 1.29263 1.51613 0.12434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49651 0.290419 1 1.30081 1.51976 0.119241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49914 0.28682 1 1.309 1.5223 0.110956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49914 0.28682 1 1.309 1.5223 0.110956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50668 0.274544 1 1.31718 1.52737 0.112275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51242 0.265064 1 1.32536 1.5315 0.110367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51643 0.258424 1 1.33354 1.53468 0.105231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51877 0.254663 1 1.34172 1.53692 0.0968693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51877 0.254663 1 1.34172 1.53692 0.0968693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52537 0.241857 1 1.3499 1.5413 0.098236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53037 0.231985 1 1.35808 1.54486 0.09633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53386 0.225082 1 1.36626 1.54761 0.0911514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5359 0.221185 1 1.37445 1.54954 0.0827002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5359 0.221185 1 1.37445 1.54954 0.0827002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54154 0.207893 1 1.38263 1.55322 0.0841338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5458 0.197678 1 1.39081 1.55621 0.0822373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54875 0.190572 1 1.39899 1.55853 0.0770107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55047 0.186606 1 1.40717 1.56016 0.0684541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55047 0.186606 1 1.40717 1.56016 0.0684541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55514 0.172812 1 1.41535 1.56314 0.0700413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55863 0.162272 1 1.42353 1.56557 0.0681895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56102 0.15501 1 1.43171 1.56744 0.0628989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56241 0.151053 1 1.4399 1.56876 0.0541694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56241 0.151053 1 1.4399 1.56876 0.0541694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56609 0.13679 1 1.44808 1.57106 0.0559415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56883 0.125966 1 1.45626 1.57294 0.0541544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57069 0.118601 1 1.46444 1.57441 0.0488079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57178 0.114714 1 1.47262 1.57545 0.039902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57178 0.114714 1 1.47262 1.57545 0.039902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57417 0.0997784 1 1.4808 1.57676 0.0421055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57598 0.0889102 1 1.48898 1.57797 0.0401843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57731 0.0821208 1 1.49716 1.57908 0.0341384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57827 0.0794202 1 1.50535 1.58008 0.0239678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57827 0.0794202 1 1.50535 1.58008 0.0239678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57978 0.0631848 1 1.51353 1.58081 0.0273376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58086 0.0518002 1 1.52171 1.58149 0.0258294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58161 0.0452745 1 1.52989 1.58214 0.0194432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58216 0.0436134 1 1.53807 1.58274 0.00817898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58216 0.0436134 1 1.53807 1.58274 0.00817898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58285 0.0252721 1 1.54625 1.58299 0.0135867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58296 0.0118816 1 1.55443 1.58294 0.0140261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58262 0.00345271 1 1.56261 1.5826 0.0094972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58196 -5.81086e-06 1 1.5708 1.58196 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
